wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 95.0, 18.5, 0.4, 1.8, 19.7, 2.5, 1.7, 189.0, 0.2, 1.2, 99.0,2021-10-09 15:00:00, 0.0,41
195.0, None, None, 0.6, None, 17.2, None, 1.5, None, None, None, 99.0,2021-10-09 16:00:00, None,41
197.0, 99.0, 19.7, 1.0, 1.6, 20.9, 1.7, 0.9, 195.0, 0.4, 2.2, 99.0,2021-10-09 17:00:00, 0.0,41
199.0, None, None, 0.6, None, 15.9, None, 1.0, None, None, None, 100.0,2021-10-09 18:00:00, None,41
198.0, None, None, 0.6, None, 18.1, None, 1.7, None, None, None, 100.0,2021-10-09 19:00:00, None,41
213.0, None, None, 0.8, None, 14.4, None, 1.0, None, None, None, 100.0,2021-10-09 20:00:00, None,41
209.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 100.0,2021-10-09 21:00:00, None,41
226.0, 100.0, 14.4, 0.0, 1.0, 2.6, 1.0, 0.0, 213.0, 0.8, 5.8, 100.0,2021-10-09 22:00:00, 0.0,41
228.0, 100.0, 9.2, 0.0, 0.0, 0.0, 0.0, -0.3, 209.0, 0.0, 5.8, 99.0,2021-10-09 23:00:00, 0.0,41
218.0, 100.0, 2.6, 0.0, 0.0, 0.0, 0.0, -1.4, 226.0, 0.0, 5.8, 96.0,2021-10-10 00:00:00, 0.0,41
263.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -1.8, 228.0, 0.0, 5.8, 93.0,2021-10-10 01:00:00, 0.0,41
220.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2021-10-10 02:00:00, None,41
229.0, 93.0, 0.0, 0.0, -2.8, 0.0, -1.8, -2.0, 263.0, 0.0, 5.8, 98.0,2021-10-10 03:00:00, 0.0,41
236.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.4, 220.0, 0.0, 5.8, 96.0,2021-10-10 04:00:00, 0.0,41
224.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.8, 229.0, 0.0, 5.8, 97.0,2021-10-10 05:00:00, 0.0,41
221.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.5, 236.0, 0.0, 5.8, 97.0,2021-10-10 06:00:00, 0.0,41
230.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.1, 224.0, 0.0, 5.8, 95.0,2021-10-10 07:00:00, 0.0,41
228.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -1.5, 221.0, 0.0, 5.8, 91.0,2021-10-10 08:00:00, 0.0,41
213.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -0.8, 230.0, 0.0, 5.8, 92.0,2021-10-10 09:00:00, 0.0,41
237.0, None, None, 0.0, None, 8.1, None, -0.2, None, None, None, 89.0,2021-10-10 10:00:00, None,41
216.0, 92.0, 0.0, 0.8, -1.9, 12.6, -0.8, 2.4, 213.0, 0.0, None, 83.0,2021-10-10 11:00:00, None,41
212.0, 89.0, 8.1, 0.6, -1.8, 9.6, -0.2, 0.6, 237.0, 0.0, 4.8, 85.0,2021-10-10 12:00:00, 0.0,41
208.0, None, None, 0.6, None, 5.9, None, 0.6, None, None, None, 88.0,2021-10-10 13:00:00, None,41
204.0, 85.0, 9.6, 0.6, -1.6, 7.4, 0.6, -0.7, 212.0, 0.6, 6.2, 91.0,2021-10-10 14:00:00, 0.0,41
209.0, None, None, 0.2, None, 7.2, None, -0.7, None, None, None, 92.0,2021-10-10 15:00:00, None,41
201.0, 91.0, 7.4, 0.0, -2.0, 5.9, -0.7, -1.9, 204.0, 0.6, None, 95.0,2021-10-10 16:00:00, 0.0,41
290.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 98.0,2021-10-10 17:00:00, None,41
227.0, None, None, 0.0, None, 5.8, None, -2.2, None, None, None, 95.0,2021-10-10 18:00:00, None,41
198.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 98.0,2021-10-10 19:00:00, None,41
210.0, None, None, 0.0, None, 5.1, None, -2.2, None, None, None, 98.0,2021-10-10 20:00:00, None,41
201.0, None, None, 0.0, None, 5.5, None, -2.2, None, None, None, 98.0,2021-10-10 21:00:00, None,41
209.0, None, None, 0.0, None, 6.9, None, -2.5, None, None, None, 98.0,2021-10-10 22:00:00, None,41
203.0, 98.0, 5.5, 0.0, -2.5, 6.7, -2.2, -2.5, 201.0, 0.0, 2.8, 97.0,2021-10-10 23:00:00, 0.0,41
222.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 96.0,2021-10-11 00:00:00, None,41
227.0, None, None, 0.0, None, 5.8, None, -3.1, None, None, None, 96.0,2021-10-11 01:00:00, None,41
224.0, 96.0, 5.9, 0.0, -3.4, 6.5, -2.9, -3.2, 222.0, 0.0, None, 96.0,2021-10-11 02:00:00, 0.0,41
212.0, 96.0, 5.8, 0.0, -3.6, 6.8, -3.1, -3.4, 227.0, 0.0, 2.8, 96.0,2021-10-11 03:00:00, 0.0,41
222.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 96.0,2021-10-11 04:00:00, None,41
212.0, 96.0, 6.8, 0.0, -3.9, 4.4, -3.4, -3.6, 212.0, 0.0, None, 96.0,2021-10-11 05:00:00, 0.0,41
209.0, 96.0, 5.8, 0.0, -4.1, 4.9, -3.6, -3.5, 222.0, 0.0, 2.8, 96.0,2021-10-11 06:00:00, 0.0,41
220.0, 96.0, 4.4, 0.0, -4.1, 6.9, -3.6, -2.6, 212.0, 0.0, 2.8, 95.0,2021-10-11 07:00:00, 0.0,41
213.0, None, None, 0.0, None, 6.6, None, -1.5, None, None, None, 91.0,2021-10-11 08:00:00, None,41
208.0, 95.0, 6.9, 0.0, -3.3, 6.9, -2.6, -0.7, 220.0, 0.0, 2.8, 89.0,2021-10-11 09:00:00, 0.0,41
216.0, 91.0, 6.6, 0.4, -2.8, 6.9, -1.5, 0.5, 213.0, 0.0, 2.8, 86.0,2021-10-11 10:00:00, 0.0,41
211.0, None, None, 0.8, None, 5.6, None, 1.4, None, None, None, 84.0,2021-10-11 11:00:00, None,41
191.0, None, None, 0.4, None, 5.3, None, 1.5, None, None, None, 84.0,2021-10-11 12:00:00, None,41
202.0, None, None, 0.6, None, 4.9, None, 0.9, None, None, None, 87.0,2021-10-11 13:00:00, None,41
198.0, 84.0, 5.3, 0.8, -0.9, 4.3, 1.5, 0.7, 191.0, 0.4, 3.0, 89.0,2021-10-11 14:00:00, 0.0,41
192.0, 87.0, 4.9, 0.4, -1.0, 2.0, 0.9, 0.7, 202.0, 0.6, 3.0, 87.0,2021-10-11 15:00:00, 0.0,41
177.0, 89.0, 4.3, 0.0, -0.9, 5.0, 0.7, -0.6, 198.0, 0.8, 3.2, 90.0,2021-10-11 16:00:00, 0.0,41
177.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 95.0,2021-10-11 17:00:00, None,41
160.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 94.0,2021-10-11 18:00:00, None,41
152.0, 95.0, 1.7, 0.0, -2.9, 3.1, -2.2, -3.4, 177.0, 0.0, 3.4, 92.0,2021-10-11 19:00:00, 0.0,41
158.0, 94.0, 3.5, 0.0, -3.9, 7.4, -3.1, -3.3, 160.0, 0.0, 3.4, 91.0,2021-10-11 20:00:00, 0.0,41
152.0, 92.0, 3.1, 0.0, -4.5, 6.0, -3.4, -3.7, 152.0, 0.0, 3.4, 91.0,2021-10-11 21:00:00, 0.0,41
180.0, 91.0, 7.4, 0.0, -4.6, 7.1, -3.3, -3.9, 158.0, 0.0, 3.4, 92.0,2021-10-11 22:00:00, 0.0,41
172.0, 91.0, 6.0, 0.0, -5.0, 8.3, -3.7, -3.8, 152.0, 0.0, 3.4, 91.0,2021-10-11 23:00:00, 0.0,41
165.0, 92.0, 7.1, 0.0, -5.0, 13.8, -3.9, -3.3, 180.0, 0.0, 3.4, 89.0,2021-10-12 00:00:00, 0.0,41
173.0, 91.0, 8.3, 0.0, -5.1, 10.6, -3.8, -3.4, 172.0, 0.0, 3.4, 89.0,2021-10-12 01:00:00, 0.0,41
169.0, 89.0, 13.8, 0.0, -4.9, 11.8, -3.3, -3.4, 165.0, 0.0, 3.4, 88.0,2021-10-12 02:00:00, 0.0,41
171.0, None, None, 0.0, None, 13.0, None, -3.3, None, None, None, 84.0,2021-10-12 03:00:00, None,41
180.0, 88.0, 11.8, 0.0, -5.1, 13.5, -3.4, -3.2, 169.0, 0.0, None, 86.0,2021-10-12 04:00:00, 0.0,41
170.0, 84.0, 13.0, 0.0, -5.6, 12.8, -3.3, -3.0, 171.0, 0.0, None, 82.0,2021-10-12 05:00:00, 0.0,41
171.0, 86.0, 13.5, 0.0, -5.2, 14.6, -3.2, -2.7, 180.0, 0.0, None, 84.0,2021-10-12 06:00:00, 0.0,41
179.0, None, None, 0.0, None, 10.7, None, -2.2, None, None, None, 85.0,2021-10-12 07:00:00, None,41
175.0, 84.0, 14.6, 0.0, -5.0, 13.0, -2.7, -1.9, 171.0, 0.0, 3.4, 84.0,2021-10-12 08:00:00, 0.0,41
176.0, 85.0, 10.7, 0.0, -4.4, 11.8, -2.2, -1.7, 179.0, 0.0, 3.4, 81.0,2021-10-12 09:00:00, 0.0,41
175.0, 84.0, 13.0, 0.0, -4.2, 13.0, -1.9, -2.0, 175.0, 0.0, 3.4, 91.0,2021-10-12 10:00:00, 0.0,41
159.0, 81.0, 11.8, 0.0, -4.5, 10.1, -1.7, -2.1, 176.0, 0.0, 3.4, 93.0,2021-10-12 11:00:00, 0.0,41
176.0, None, None, 0.0, None, 9.4, None, -2.2, None, None, None, 95.0,2021-10-12 12:00:00, None,41
159.0, None, None, 0.0, None, 9.8, None, -2.1, None, None, None, 95.0,2021-10-12 13:00:00, None,41
175.0, 95.0, 9.4, 0.0, -2.9, 6.0, -2.2, -2.1, 176.0, 0.0, 1.8, 96.0,2021-10-12 14:00:00, 0.0,41
193.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 97.0,2021-10-12 15:00:00, None,41
200.0, 96.0, 6.0, 0.0, -2.7, 6.1, -2.1, -2.1, 175.0, 0.0, 0.4, 97.0,2021-10-12 16:00:00, 0.0,41
191.0, None, None, 0.0, None, 9.0, None, -2.3, None, None, None, 98.0,2021-10-12 17:00:00, None,41
197.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 97.0,2021-10-12 18:00:00, None,41
215.0, None, None, 0.0, None, 8.7, None, -2.2, None, None, None, 98.0,2021-10-12 19:00:00, None,41
211.0, 97.0, 8.0, 0.0, -2.7, 8.7, -2.3, -2.3, 197.0, 0.0, None, 98.0,2021-10-12 20:00:00, 0.0,41
210.0, 98.0, 8.7, 0.0, -2.5, 5.3, -2.2, -2.3, 215.0, 0.0, None, 98.0,2021-10-12 21:00:00, 0.0,41
209.0, 98.0, 8.7, 0.0, -2.6, 7.8, -2.3, -2.4, 211.0, 0.0, None, 98.0,2021-10-12 22:00:00, 0.0,41
198.0, 98.0, 5.3, 0.0, -2.6, 5.5, -2.3, -2.5, 210.0, 0.0, None, 98.0,2021-10-12 23:00:00, 0.0,41
208.0, 98.0, 7.8, 0.0, -2.7, 4.7, -2.4, -2.5, 209.0, 0.0, None, 98.0,2021-10-13 00:00:00, 0.0,41
227.0, 98.0, 5.5, 0.0, -2.8, 6.5, -2.5, -2.5, 198.0, 0.0, None, 98.0,2021-10-13 01:00:00, 0.0,41
242.0, 98.0, 4.7, 0.0, -2.8, 4.2, -2.5, -4.0, 208.0, 0.0, 0.0, 96.0,2021-10-13 02:00:00, 0.0,41
264.0, 98.0, 6.5, 0.0, -2.8, 0.0, -2.5, -5.3, 227.0, 0.0, 0.0, 95.0,2021-10-13 03:00:00, 0.0,41
262.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2021-10-13 04:00:00, None,41
306.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -7.0, 264.0, 0.0, None, 94.0,2021-10-13 05:00:00, 0.0,41
255.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.8, 262.0, 0.0, 0.0, 94.0,2021-10-13 06:00:00, 0.0,41
106.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 86.0,2021-10-13 07:00:00, None,41
194.0, 94.0, 0.0, 0.0, -7.6, 1.9, -6.8, 4.4, 255.0, 0.0, None, 70.0,2021-10-13 08:00:00, 0.0,41
187.0, 86.0, 0.0, 1.0, -4.5, 7.1, -2.5, 5.7, 106.0, 0.0, None, 69.0,2021-10-13 09:00:00, 0.0,41
213.0, None, None, 1.0, None, 9.1, None, 3.9, None, None, None, 75.0,2021-10-13 10:00:00, None,41
210.0, 69.0, 7.1, 1.4, 0.5, 10.7, 5.7, 3.6, 187.0, 1.0, 1.0, 74.0,2021-10-13 11:00:00, 0.0,41
206.0, 75.0, 9.1, 1.0, -0.1, 12.5, 3.9, 3.8, 213.0, 1.0, 2.0, 73.0,2021-10-13 12:00:00, 0.0,41
205.0, None, None, 1.0, None, 10.7, None, 4.1, None, None, None, 71.0,2021-10-13 13:00:00, None,41
202.0, 73.0, 12.5, 0.8, -0.6, 12.5, 3.8, 3.0, 206.0, 1.0, 4.4, 79.0,2021-10-13 14:00:00, 0.0,41
194.0, None, None, 0.4, None, 9.2, None, 2.3, None, None, None, 76.0,2021-10-13 15:00:00, None,41
204.0, 79.0, 12.5, 0.0, -0.3, 6.0, 3.0, -1.3, 202.0, 0.8, None, 91.0,2021-10-13 16:00:00, 0.0,41
174.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 88.0,2021-10-13 17:00:00, None,41
186.0, 91.0, 6.0, 0.0, -2.6, 8.6, -1.3, -3.0, 204.0, 0.0, 6.6, 87.0,2021-10-13 18:00:00, 0.0,41
192.0, None, None, 0.0, None, 9.6, None, -3.1, None, None, None, 90.0,2021-10-13 19:00:00, None,41
184.0, 87.0, 8.6, 0.0, -4.9, 6.0, -3.0, -3.2, 186.0, 0.0, 6.6, 85.0,2021-10-13 20:00:00, 0.0,41
167.0, 90.0, 9.6, 0.0, -4.5, 5.6, -3.1, -2.3, 192.0, 0.0, 6.6, 79.0,2021-10-13 21:00:00, 0.0,41
182.0, 85.0, 6.0, 0.0, -5.4, 7.2, -3.2, -2.3, 184.0, 0.0, 6.6, 84.0,2021-10-13 22:00:00, 0.0,41
189.0, None, None, 0.0, None, 10.5, None, -2.2, None, None, None, 86.0,2021-10-13 23:00:00, None,41
195.0, 84.0, 7.2, 0.0, -4.6, 9.2, -2.3, -2.3, 182.0, 0.0, 6.6, 92.0,2021-10-14 00:00:00, 0.0,41
193.0, 86.0, 10.5, 0.0, -4.2, 11.4, -2.2, -2.4, 189.0, 0.0, 6.6, 97.0,2021-10-14 01:00:00, 0.0,41
199.0, 92.0, 9.2, 0.0, -3.4, 7.4, -2.3, -2.4, 195.0, 0.0, 6.6, 96.0,2021-10-14 02:00:00, 0.0,41
202.0, 97.0, 11.4, 0.0, -2.8, 6.0, -2.4, -2.3, 193.0, 0.0, 6.6, 98.0,2021-10-14 03:00:00, 0.0,41
196.0, 96.0, 7.4, 0.0, -2.9, 6.3, -2.4, -2.6, 199.0, 0.0, 6.6, 97.0,2021-10-14 04:00:00, 0.0,41
199.0, 98.0, 6.0, 0.0, -2.6, 12.2, -2.3, -2.3, 202.0, 0.0, 6.6, 97.0,2021-10-14 05:00:00, 0.0,41
188.0, 97.0, 6.3, 0.0, -3.0, 10.0, -2.6, -2.1, 196.0, 0.0, 6.6, 97.0,2021-10-14 06:00:00, 0.0,41
199.0, 97.0, 12.2, 0.0, -2.7, 5.9, -2.3, -1.3, 199.0, 0.0, 6.6, 95.0,2021-10-14 07:00:00, 0.0,41
194.0, 97.0, 10.0, 0.0, -2.5, 9.6, -2.1, -0.1, 188.0, 0.0, 6.6, 90.0,2021-10-14 08:00:00, 0.0,41
195.0, 95.0, 5.9, 0.4, -2.0, 9.0, -1.3, 1.2, 199.0, 0.0, 6.6, 87.0,2021-10-14 09:00:00, 0.0,41
190.0, 90.0, 9.6, 0.4, -1.5, 8.9, -0.1, 4.1, 194.0, 0.0, 6.6, 75.0,2021-10-14 10:00:00, 0.0,41
184.0, 87.0, 9.0, 0.6, -0.7, 10.0, 1.2, 5.2, 195.0, 0.4, 6.0, 72.0,2021-10-14 11:00:00, 0.0,41
174.0, 75.0, 8.9, 0.6, 0.1, 10.3, 4.1, 4.5, 190.0, 0.4, 5.4, 76.0,2021-10-14 12:00:00, 0.0,41
189.0, 72.0, 10.0, 0.8, 0.6, 8.5, 5.2, 3.0, 184.0, 0.6, 4.6, 80.0,2021-10-14 13:00:00, 0.0,41
188.0, None, None, 0.8, None, 15.0, None, 5.4, None, None, None, 73.0,2021-10-14 14:00:00, None,41
181.0, None, None, 0.2, None, 10.6, None, 2.4, None, None, None, 81.0,2021-10-14 15:00:00, None,41
187.0, 73.0, 15.0, 0.0, 1.0, 8.2, 5.4, 0.7, 188.0, 0.8, 4.0, 89.0,2021-10-14 16:00:00, 0.0,41
201.0, 81.0, 10.6, 0.0, -0.5, 12.4, 2.4, 0.4, 181.0, 0.2, 3.8, 94.0,2021-10-14 17:00:00, 0.0,41
195.0, 89.0, 8.2, 0.0, -0.9, 13.9, 0.7, 0.1, 187.0, 0.0, 3.8, 98.0,2021-10-14 18:00:00, 0.0,41
193.0, 94.0, 12.4, 0.0, -0.5, 13.8, 0.4, 0.1, 201.0, 0.0, 3.8, 99.0,2021-10-14 19:00:00, 0.0,41
191.0, 98.0, 13.9, 0.0, -0.2, 11.4, 0.1, 0.1, 195.0, 0.0, 3.8, 96.0,2021-10-14 20:00:00, 0.0,41
196.0, 99.0, 13.8, 0.0, 0.0, 9.9, 0.1, 0.2, 193.0, 0.0, 3.8, 93.0,2021-10-14 21:00:00, 0.0,41
177.0, 96.0, 11.4, 0.0, -0.5, 15.2, 0.1, 0.6, 191.0, 0.0, 3.8, 89.0,2021-10-14 22:00:00, 0.0,41
177.0, 93.0, 9.9, 0.0, -0.8, 14.6, 0.2, 1.0, 196.0, 0.0, 3.8, 85.0,2021-10-14 23:00:00, 0.0,41
