wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 87.0, 3.0, 0.0, 4.0, 2.9, 6.0, 4.8, 155.0, 0.0, None, 94.0,2021-10-09 16:00:00,41
26.0, 90.0, 5.0, 2.0, 4.0, 1.1, 5.5, 4.3, 355.0, 0.0, 0.2, 97.0,2021-10-09 17:00:00,41
261.0, None, None, 3.4, None, 2.2, None, 4.1, None, None, None, 98.0,2021-10-09 18:00:00,41
301.0, 97.0, 1.1, 3.2, 3.9, 2.7, 4.3, 3.7, 26.0, 2.0, 2.2, 98.0,2021-10-09 19:00:00,41
290.0, 98.0, 2.2, 2.0, 3.8, 0.3, 4.1, 3.4, 261.0, 3.4, 5.6, 98.0,2021-10-09 20:00:00,41
344.0, 98.0, 2.7, 1.2, 3.4, 3.4, 3.7, 2.9, 301.0, 3.2, 8.8, 97.0,2021-10-09 21:00:00,41
236.0, 98.0, 0.3, 1.8, 3.1, 0.6, 3.4, 2.8, 290.0, 2.0, 10.8, 97.0,2021-10-09 22:00:00,41
359.0, 97.0, 3.4, 1.0, 2.5, 0.0, 2.9, 2.7, 344.0, 1.2, 12.0, 98.0,2021-10-09 23:00:00,41
100.0, 97.0, 0.6, 1.4, 2.4, 2.0, 2.8, 2.6, 236.0, 1.8, 13.8, 98.0,2021-10-10 00:00:00,41
201.0, 98.0, 0.0, 0.4, 2.4, 0.8, 2.7, 2.6, 359.0, 1.0, 14.8, 98.0,2021-10-10 01:00:00,41
25.0, None, None, 0.8, None, 6.4, None, 2.5, None, None, None, 98.0,2021-10-10 02:00:00,41
60.0, 98.0, 0.8, 0.2, 2.3, 3.7, 2.6, 2.5, 201.0, 0.4, 16.6, 98.0,2021-10-10 03:00:00,41
120.0, 98.0, 6.4, 0.8, 2.2, 3.9, 2.5, 2.6, 25.0, 0.8, 17.4, 98.0,2021-10-10 04:00:00,41
227.0, 98.0, 3.7, 0.6, 2.2, 2.9, 2.5, 2.6, 60.0, 0.2, 17.6, 98.0,2021-10-10 05:00:00,41
351.0, 98.0, 3.9, 4.2, 2.3, 12.3, 2.6, 2.7, 120.0, 0.8, 18.4, 93.0,2021-10-10 06:00:00,41
0.0, 98.0, 2.9, 0.8, 2.3, 4.9, 2.6, 3.1, 227.0, 0.6, 19.0, 95.0,2021-10-10 07:00:00,41
199.0, 93.0, 12.3, 0.2, 1.7, 0.6, 2.7, 3.8, 351.0, 4.2, 23.2, 95.0,2021-10-10 08:00:00,41
302.0, 95.0, 4.9, 0.0, 2.4, 6.9, 3.1, 4.2, 0.0, 0.8, 23.8, 89.0,2021-10-10 09:00:00,41
340.0, None, None, 0.2, None, 8.0, None, 4.8, None, None, None, 85.0,2021-10-10 10:00:00,41
316.0, 89.0, 6.9, 0.0, 2.6, 6.5, 4.2, 5.7, 302.0, 0.0, None, 84.0,2021-10-10 11:00:00,41
299.0, 85.0, 8.0, 0.0, 2.5, 8.0, 4.8, 7.9, 340.0, 0.2, 24.2, 64.0,2021-10-10 12:00:00,41
264.0, None, None, 0.0, None, 6.3, None, 7.0, None, None, None, 69.0,2021-10-10 13:00:00,41
212.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 78.0,2021-10-10 14:00:00,41
241.0, None, None, 0.0, None, 3.4, None, 5.7, None, None, None, 88.0,2021-10-10 15:00:00,41
302.0, 78.0, 4.9, 0.0, 4.1, 4.8, 7.7, 4.1, 212.0, 0.0, 24.2, 91.0,2021-10-10 16:00:00,41
8.0, None, None, 0.2, None, 3.6, None, 2.5, None, None, None, 96.0,2021-10-10 17:00:00,41
80.0, None, None, 0.2, None, 2.6, None, 1.7, None, None, None, 97.0,2021-10-10 18:00:00,41
323.0, 97.0, 2.6, 0.0, 1.3, 1.7, 1.7, 1.5, 80.0, 0.2, 19.2, 98.0,2021-10-10 20:00:00,41
227.0, None, None, 0.0, None, 0.2, None, 1.1, None, None, None, 98.0,2021-10-10 21:00:00,41
74.0, 98.0, 1.7, 0.0, 1.2, 0.6, 1.5, 1.4, 323.0, 0.0, None, 98.0,2021-10-10 22:00:00,41
103.0, 98.0, 0.2, 0.0, 0.8, 1.0, 1.1, 1.1, 227.0, 0.0, None, 98.0,2021-10-10 23:00:00,41
328.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 98.0,2021-10-11 00:00:00,41
46.0, None, None, 0.0, None, 1.3, None, 0.7, None, None, None, 98.0,2021-10-11 01:00:00,41
96.0, 98.0, 2.1, 0.0, 0.6, 2.9, 0.9, 0.3, 328.0, 0.0, None, 98.0,2021-10-11 02:00:00,41
334.0, None, None, 0.0, None, 0.2, None, 0.2, None, None, None, 98.0,2021-10-11 03:00:00,41
299.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 98.0,2021-10-11 04:00:00,41
48.0, 98.0, 0.2, 0.0, -0.1, 2.0, 0.2, 0.4, 334.0, 0.0, None, 98.0,2021-10-11 05:00:00,41
293.0, 98.0, 2.7, 0.0, -0.1, 0.0, 0.2, 1.0, 299.0, 0.0, None, 98.0,2021-10-11 06:00:00,41
174.0, 98.0, 2.0, 0.0, 0.1, 2.7, 0.4, 2.0, 48.0, 0.0, None, 98.0,2021-10-11 07:00:00,41
138.0, 98.0, 0.0, 0.0, 0.7, 3.6, 1.0, 3.2, 293.0, 0.0, None, 98.0,2021-10-11 08:00:00,41
186.0, 98.0, 2.7, 0.0, 1.7, 4.9, 2.0, 5.3, 174.0, 0.0, None, 85.0,2021-10-11 09:00:00,41
250.0, 98.0, 3.6, 0.0, 2.9, 3.5, 3.2, 5.8, 138.0, 0.0, None, 86.0,2021-10-11 10:00:00,41
228.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 81.0,2021-10-11 11:00:00,41
179.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 76.0,2021-10-11 12:00:00,41
189.0, 81.0, 3.4, 0.0, 2.9, 2.7, 5.9, 7.7, 228.0, 0.0, None, 64.0,2021-10-11 13:00:00,41
287.0, 76.0, 3.8, 0.0, 3.3, 8.0, 7.2, 7.3, 179.0, 0.0, None, 60.0,2021-10-11 14:00:00,41
310.0, 64.0, 2.7, 0.0, 1.3, 2.8, 7.7, 6.2, 189.0, 0.0, None, 79.0,2021-10-11 15:00:00,41
56.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 91.0,2021-10-11 16:00:00,41
44.0, None, None, 0.0, None, 4.3, None, 1.1, None, None, None, 96.0,2021-10-11 17:00:00,41
351.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 97.0,2021-10-11 18:00:00,41
16.0, 96.0, 4.3, 0.0, 0.5, 2.3, 1.1, -0.9, 44.0, 0.0, None, 97.0,2021-10-11 19:00:00,41
58.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 98.0,2021-10-11 20:00:00,41
26.0, 97.0, 2.3, 0.0, -1.3, 2.8, -0.9, -1.6, 16.0, 0.0, 0.0, 98.0,2021-10-11 21:00:00,41
58.0, 98.0, 4.2, 0.0, -1.4, 3.8, -1.1, -1.7, 58.0, 0.0, 0.0, 97.0,2021-10-11 22:00:00,41
39.0, 98.0, 2.8, 0.0, -1.9, 2.6, -1.6, -2.0, 26.0, 0.0, 0.0, 97.0,2021-10-11 23:00:00,41
62.0, 97.0, 3.8, 0.0, -2.1, 4.2, -1.7, -2.3, 58.0, 0.0, 0.0, 97.0,2021-10-12 00:00:00,41
1.0, 97.0, 2.6, 0.0, -2.4, 1.8, -2.0, -2.7, 39.0, 0.0, 0.0, 96.0,2021-10-12 01:00:00,41
328.0, 97.0, 4.2, 0.0, -2.7, 0.8, -2.3, -2.9, 62.0, 0.0, 0.0, 96.0,2021-10-12 02:00:00,41
347.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 96.0,2021-10-12 03:00:00,41
9.0, 96.0, 0.8, 0.0, -3.4, 1.0, -2.9, -3.3, 328.0, 0.0, None, 96.0,2021-10-12 04:00:00,41
34.0, 96.0, 2.8, 0.0, -3.6, 2.4, -3.1, -3.5, 347.0, 0.0, None, 96.0,2021-10-12 05:00:00,41
41.0, 96.0, 1.0, 0.0, -3.8, 1.2, -3.3, -3.2, 9.0, 0.0, 0.0, 96.0,2021-10-12 06:00:00,41
123.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 96.0,2021-10-12 07:00:00,41
141.0, None, None, 0.2, None, 4.6, None, 1.9, None, None, None, 92.0,2021-10-12 08:00:00,41
219.0, 96.0, 1.7, 0.0, -2.8, 4.0, -2.2, 5.0, 123.0, 0.0, 0.0, 76.0,2021-10-12 09:00:00,41
217.0, 92.0, 4.6, 0.0, 0.7, 6.5, 1.9, 6.4, 141.0, 0.2, 0.2, 60.0,2021-10-12 10:00:00,41
201.0, 76.0, 4.0, 0.0, 1.1, 6.7, 5.0, 7.8, 219.0, 0.0, 0.2, 57.0,2021-10-12 11:00:00,41
211.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 48.0,2021-10-12 12:00:00,41
200.0, 57.0, 6.7, 0.0, -0.2, 6.3, 7.8, 8.3, 201.0, 0.0, 0.2, 59.0,2021-10-12 13:00:00,41
255.0, 48.0, 6.6, 0.0, -1.4, 4.2, 9.0, 6.2, 211.0, 0.0, 0.2, 60.0,2021-10-12 14:00:00,41
84.0, None, None, 0.0, None, 3.0, None, 5.9, None, None, None, 71.0,2021-10-12 15:00:00,41
37.0, 60.0, 4.2, 0.0, -1.0, 0.5, 6.2, 4.1, 255.0, 0.0, 0.2, 87.0,2021-10-12 16:00:00,41
40.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 93.0,2021-10-12 17:00:00,41
349.0, None, None, 0.0, None, 1.5, None, 2.4, None, None, None, 95.0,2021-10-12 18:00:00,41
28.0, None, None, 0.0, None, 0.2, None, 1.7, None, None, None, 95.0,2021-10-12 19:00:00,41
339.0, 95.0, 1.5, 0.0, 1.7, 1.3, 2.4, 1.5, 349.0, 0.0, None, 97.0,2021-10-12 20:00:00,41
37.0, 95.0, 0.2, 0.0, 1.0, 1.2, 1.7, 1.5, 28.0, 0.0, None, 97.0,2021-10-12 21:00:00,41
44.0, 97.0, 1.3, 0.0, 1.1, 2.4, 1.5, 1.4, 339.0, 0.0, None, 97.0,2021-10-12 22:00:00,41
38.0, 97.0, 1.2, 0.0, 1.1, 0.1, 1.5, 1.3, 37.0, 0.0, None, 97.0,2021-10-12 23:00:00,41
291.0, 97.0, 2.4, 0.0, 1.0, 0.0, 1.4, 1.4, 44.0, 0.0, None, 98.0,2021-10-13 00:00:00,41
329.0, 97.0, 0.1, 0.0, 0.9, 0.7, 1.3, 1.0, 38.0, 0.0, None, 98.0,2021-10-13 01:00:00,41
19.0, 98.0, 0.0, 0.0, 1.1, 3.2, 1.4, 1.0, 291.0, 0.0, 0.2, 98.0,2021-10-13 02:00:00,41
315.0, 98.0, 0.7, 0.0, 0.7, 1.8, 1.0, 0.5, 329.0, 0.0, 0.2, 98.0,2021-10-13 03:00:00,41
35.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 98.0,2021-10-13 04:00:00,41
51.0, 98.0, 1.8, 0.2, 0.2, 0.2, 0.5, 0.6, 315.0, 0.0, None, 98.0,2021-10-13 05:00:00,41
15.0, 98.0, 2.0, 0.0, 0.5, 0.3, 0.8, 0.6, 35.0, 0.0, 0.2, 98.0,2021-10-13 06:00:00,41
157.0, 98.0, 0.2, 0.0, 0.3, 1.4, 0.6, 1.7, 51.0, 0.2, 0.4, 98.0,2021-10-13 07:00:00,41
211.0, 98.0, 0.3, 0.0, 0.3, 2.4, 0.6, 2.8, 15.0, 0.0, 0.4, 98.0,2021-10-13 08:00:00,41
212.0, 98.0, 1.4, 0.2, 1.4, 3.1, 1.7, 4.0, 157.0, 0.0, 0.4, 92.0,2021-10-13 09:00:00,41
203.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 82.0,2021-10-13 10:00:00,41
202.0, 92.0, 3.1, 0.0, 2.8, 3.2, 4.0, 5.9, 212.0, 0.2, 0.4, 75.0,2021-10-13 11:00:00,41
139.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 80.0,2021-10-13 12:00:00,41
102.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 90.0,2021-10-13 13:00:00,41
179.0, 80.0, 3.2, 0.0, 2.0, 0.0, 5.2, 4.5, 139.0, 0.0, 0.4, 91.0,2021-10-13 14:00:00,41
61.0, None, None, 0.0, None, 1.0, None, 4.4, None, None, None, 94.0,2021-10-13 15:00:00,41
17.0, 91.0, 0.0, 0.0, 3.2, 1.6, 4.5, 3.4, 179.0, 0.0, None, 95.0,2021-10-13 16:00:00,41
29.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 97.0,2021-10-13 17:00:00,41
25.0, 95.0, 1.6, 0.0, 2.7, 3.2, 3.4, 1.2, 17.0, 0.0, None, 97.0,2021-10-13 18:00:00,41
17.0, 97.0, 3.5, 0.0, 1.7, 1.3, 2.1, -0.3, 29.0, 0.0, None, 97.0,2021-10-13 19:00:00,41
16.0, 97.0, 3.2, 0.0, 0.8, 1.9, 1.2, -1.0, 25.0, 0.0, None, 98.0,2021-10-13 20:00:00,41
54.0, 97.0, 1.3, 0.0, -0.7, 2.9, -0.3, -1.1, 17.0, 0.0, 0.4, 98.0,2021-10-13 21:00:00,41
30.0, 98.0, 1.9, 0.0, -1.3, 2.9, -1.0, -0.8, 16.0, 0.0, 0.4, 98.0,2021-10-13 22:00:00,41
62.0, 98.0, 2.9, 0.0, -1.4, 4.8, -1.1, -1.0, 54.0, 0.0, 0.4, 98.0,2021-10-13 23:00:00,41
113.0, 98.0, 2.9, 0.0, -1.1, 2.5, -0.8, -0.3, 30.0, 0.0, 0.4, 98.0,2021-10-14 00:00:00,41
266.0, 98.0, 4.8, 0.0, -1.3, 0.3, -1.0, -0.2, 62.0, 0.0, 0.4, 98.0,2021-10-14 01:00:00,41
321.0, 98.0, 2.5, 0.0, -0.6, 3.3, -0.3, -0.3, 113.0, 0.0, 0.4, 98.0,2021-10-14 02:00:00,41
318.0, 98.0, 0.3, 0.0, -0.5, 3.0, -0.2, -0.3, 266.0, 0.0, 0.4, 98.0,2021-10-14 03:00:00,41
14.0, 98.0, 3.3, 0.0, -0.6, 2.9, -0.3, -0.1, 321.0, 0.0, 0.4, 98.0,2021-10-14 04:00:00,41
307.0, 98.0, 3.0, 0.0, -0.6, 2.1, -0.3, 0.0, 318.0, 0.0, 0.4, 98.0,2021-10-14 05:00:00,41
320.0, 98.0, 2.9, 0.0, -0.4, 0.0, -0.1, 0.2, 14.0, 0.0, 0.4, 98.0,2021-10-14 06:00:00,41
129.0, 98.0, 2.1, 0.0, -0.3, 0.0, 0.0, 0.9, 307.0, 0.0, 0.2, 98.0,2021-10-14 07:00:00,41
130.0, 98.0, 0.0, 0.0, -0.1, 2.1, 0.2, 1.8, 320.0, 0.0, 0.2, 98.0,2021-10-14 08:00:00,41
179.0, 98.0, 0.0, 0.0, 0.6, 3.4, 0.9, 3.4, 129.0, 0.0, 0.2, 97.0,2021-10-14 09:00:00,41
235.0, 98.0, 2.1, 0.0, 1.5, 4.9, 1.8, 5.0, 130.0, 0.0, 0.2, 84.0,2021-10-14 10:00:00,41
256.0, 97.0, 3.4, 0.0, 3.0, 3.4, 3.4, 4.7, 179.0, 0.0, 0.0, 79.0,2021-10-14 11:00:00,41
289.0, 84.0, 4.9, 0.0, 2.5, 5.2, 5.0, 5.1, 235.0, 0.0, 0.0, 79.0,2021-10-14 12:00:00,41
221.0, 79.0, 3.4, 0.0, 1.4, 4.3, 4.7, 5.1, 256.0, 0.0, 0.0, 81.0,2021-10-14 13:00:00,41
246.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 83.0,2021-10-14 14:00:00,41
50.0, 81.0, 4.3, 0.0, 2.1, 3.5, 5.1, 4.4, 221.0, 0.0, 0.0, 90.0,2021-10-14 15:00:00,41
41.0, 83.0, 0.0, 0.0, 2.2, 3.7, 4.8, 3.4, 246.0, 0.0, 0.0, 95.0,2021-10-14 16:00:00,41
66.0, 90.0, 3.5, 0.0, 2.9, 3.8, 4.4, 2.8, 50.0, 0.0, 0.0, 96.0,2021-10-14 17:00:00,41
332.0, 95.0, 3.7, 0.0, 2.7, 1.7, 3.4, 2.3, 41.0, 0.0, 0.0, 96.0,2021-10-14 18:00:00,41
40.0, 96.0, 3.8, 0.0, 2.2, 1.2, 2.8, 2.2, 66.0, 0.0, 0.0, 97.0,2021-10-14 19:00:00,41
13.0, 96.0, 1.7, 0.0, 1.7, 0.0, 2.3, 2.1, 332.0, 0.0, 0.0, 97.0,2021-10-14 20:00:00,41
67.0, 97.0, 1.2, 0.0, 1.8, 2.6, 2.2, 1.9, 40.0, 0.0, 0.0, 98.0,2021-10-14 21:00:00,41
341.0, 97.0, 0.0, 0.0, 1.7, 3.5, 2.1, 1.9, 13.0, 0.0, 0.0, 98.0,2021-10-14 22:00:00,41
36.0, 98.0, 2.6, 0.0, 1.6, 2.8, 1.9, 2.0, 67.0, 0.0, 0.0, 98.0,2021-10-14 23:00:00,41
