wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 96.0,2021-10-08 00:00:00,41
56.0, 95.0, 1.9, 0.0, 4.7, 0.0, 5.4, 5.4, 49.0, 0.0, 0.0, 100.0,2021-10-08 01:00:00,41
52.0, 96.0, 1.7, 0.0, 4.9, 0.0, 5.5, 5.0, 51.0, 0.0, 0.0, 100.0,2021-10-08 02:00:00,41
48.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-10-08 03:00:00,41
54.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.2, 52.0, 0.0, 0.0, 100.0,2021-10-08 04:00:00,41
51.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-10-08 05:00:00,41
52.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2021-10-08 06:00:00,41
57.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-10-08 07:00:00,41
319.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 98.0,2021-10-08 08:00:00,41
169.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 90.0,2021-10-08 09:00:00,41
159.0, None, None, 0.0, None, 3.9, None, 9.3, None, None, None, 81.0,2021-10-08 10:00:00,41
122.0, 90.0, 2.9, 0.0, 7.1, 3.5, 8.6, 11.1, 169.0, 0.0, None, 72.0,2021-10-08 11:00:00,41
49.0, None, None, 0.0, None, 4.7, None, 11.6, None, None, None, 66.0,2021-10-08 12:00:00,41
62.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 61.0,2021-10-08 13:00:00,41
54.0, 66.0, 4.7, 0.0, 5.5, 2.7, 11.6, 12.2, 49.0, 0.0, None, 61.0,2021-10-08 14:00:00,41
80.0, 61.0, 3.8, 0.0, 6.2, 2.4, 13.6, 11.1, 62.0, 0.0, 0.0, 74.0,2021-10-08 15:00:00,41
61.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 91.0,2021-10-08 16:00:00,41
56.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-10-08 17:00:00,41
51.0, 91.0, 1.9, 0.0, 8.0, 1.6, 9.4, 6.5, 61.0, 0.0, None, 100.0,2021-10-08 18:00:00,41
50.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 100.0,2021-10-08 19:00:00,41
50.0, None, None, 0.0, None, 2.1, None, 5.7, None, None, None, 100.0,2021-10-08 20:00:00,41
52.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 100.0,2021-10-08 21:00:00,41
49.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 99.0,2021-10-08 22:00:00,41
49.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 99.0,2021-10-08 23:00:00,41
50.0, 99.0, 3.5, 0.0, 5.2, 1.9, 5.3, 4.8, 49.0, 0.0, None, 100.0,2021-10-09 00:00:00,41
52.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-10-09 01:00:00,41
58.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-10-09 02:00:00,41
54.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 6.1, 52.0, 0.0, None, 100.0,2021-10-09 03:00:00,41
