wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 98.0,2021-10-08 00:00:00, None,41
93.0, None, None, 0.2, None, 2.3, None, -0.1, None, None, None, 98.0,2021-10-08 01:00:00, None,41
74.0, 98.0, 3.3, 0.0, -0.4, 3.0, -0.1, -0.1, 88.0, 0.0, None, 98.0,2021-10-08 02:00:00, None,41
119.0, 98.0, 2.3, 0.2, -0.4, 3.4, -0.1, 0.3, 93.0, 0.2, 1.2, 98.0,2021-10-08 03:00:00, None,41
178.0, 98.0, 3.0, 0.6, -0.4, 5.8, -0.1, 0.7, 74.0, 0.0, 1.2, 96.0,2021-10-08 04:00:00, None,41
137.0, None, None, 0.4, None, 3.2, None, 0.6, None, None, None, 96.0,2021-10-08 05:00:00, None,41
185.0, 96.0, 5.8, 0.0, 0.1, 3.2, 0.7, 0.5, 178.0, 0.6, 2.0, 97.0,2021-10-08 06:00:00, None,41
247.0, 96.0, 3.2, 0.4, 0.0, 3.7, 0.6, 1.2, 137.0, 0.4, 2.4, 96.0,2021-10-08 07:00:00, None,41
262.0, None, None, 0.2, None, 3.8, None, 2.1, None, None, None, 93.0,2021-10-08 08:00:00, None,41
198.0, None, None, 0.2, None, 5.4, None, 4.9, None, None, None, 82.0,2021-10-08 09:00:00, None,41
184.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 76.0,2021-10-08 10:00:00, None,41
194.0, 82.0, 5.4, 0.0, 2.1, 6.4, 4.9, 8.1, 198.0, 0.2, None, 66.0,2021-10-08 11:00:00, None,41
175.0, 76.0, 4.9, 0.0, 2.4, 8.2, 6.3, 8.6, 184.0, 0.0, None, 67.0,2021-10-08 12:00:00, None,41
172.0, 66.0, 6.4, 0.0, 2.1, 9.3, 8.1, 7.5, 194.0, 0.0, None, 66.0,2021-10-08 13:00:00, None,41
184.0, 67.0, 8.2, 0.0, 2.8, 8.6, 8.6, 7.4, 175.0, 0.0, 3.2, 69.0,2021-10-08 14:00:00, None,41
184.0, 66.0, 9.3, 0.0, 1.6, 7.7, 7.5, 5.7, 172.0, 0.0, 3.2, 74.0,2021-10-08 15:00:00, None,41
195.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 75.0,2021-10-08 16:00:00, None,41
195.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 79.0,2021-10-08 17:00:00, None,41
144.0, 75.0, 3.3, 0.6, 1.0, 3.8, 5.1, 3.9, 195.0, 0.0, 3.2, 89.0,2021-10-08 18:00:00, None,41
178.0, 79.0, 5.1, 0.4, 1.5, 9.5, 4.8, 3.9, 195.0, 0.0, 2.8, 91.0,2021-10-08 19:00:00, None,41
184.0, 89.0, 3.8, 0.2, 2.3, 8.5, 3.9, 3.5, 144.0, 0.6, 3.2, 92.0,2021-10-08 20:00:00, None,41
169.0, None, None, 0.0, None, 10.1, None, 3.4, None, None, None, 87.0,2021-10-08 21:00:00, None,41
168.0, 92.0, 8.5, 0.2, 2.3, 11.8, 3.5, 3.7, 184.0, 0.2, None, 87.0,2021-10-08 22:00:00, None,41
198.0, 87.0, 10.1, 0.0, 1.4, 8.1, 3.4, 3.7, 169.0, 0.0, None, 89.0,2021-10-08 23:00:00, None,41
200.0, 87.0, 11.8, 0.0, 1.7, 6.3, 3.7, 3.3, 168.0, 0.2, None, 88.0,2021-10-09 00:00:00, None,41
145.0, 89.0, 8.1, 0.0, 2.1, 5.2, 3.7, 3.8, 198.0, 0.0, None, 84.0,2021-10-09 01:00:00, None,41
156.0, 88.0, 6.3, 0.0, 1.5, 7.3, 3.3, 4.0, 200.0, 0.0, None, 79.0,2021-10-09 02:00:00, None,41
146.0, 84.0, 5.2, 0.0, 1.3, 5.6, 3.8, 4.1, 145.0, 0.0, None, 79.0,2021-10-09 03:00:00, None,41
157.0, 79.0, 7.3, 0.0, 0.7, 4.9, 4.0, 4.0, 156.0, 0.0, None, 79.0,2021-10-09 04:00:00, None,41
162.0, 79.0, 5.6, 0.0, 0.8, 6.7, 4.1, 3.7, 146.0, 0.0, None, 81.0,2021-10-09 05:00:00, None,41
155.0, 79.0, 4.9, 0.0, 0.7, 7.0, 4.0, 3.6, 157.0, 0.0, None, 84.0,2021-10-09 06:00:00, None,41
230.0, 81.0, 6.7, 0.0, 0.7, 3.8, 3.7, 3.9, 162.0, 0.0, None, 83.0,2021-10-09 07:00:00, None,41
281.0, 84.0, 7.0, 0.0, 1.2, 2.5, 3.6, 4.6, 155.0, 0.0, None, 84.0,2021-10-09 08:00:00, None,41
218.0, 83.0, 3.8, 0.0, 1.3, 3.2, 3.9, 5.6, 230.0, 0.0, None, 76.0,2021-10-09 09:00:00, None,41
242.0, 84.0, 2.5, 0.0, 2.1, 4.1, 4.6, 6.6, 281.0, 0.0, None, 76.0,2021-10-09 10:00:00, None,41
226.0, None, None, 0.2, None, 3.1, None, 5.7, None, None, None, 84.0,2021-10-09 11:00:00, None,41
220.0, None, None, 0.0, None, 8.2, None, 7.4, None, None, None, 68.0,2021-10-09 12:00:00, None,41
278.0, None, None, 0.0, None, 9.3, None, 6.9, None, None, None, 64.0,2021-10-09 13:00:00, None,41
254.0, 68.0, 8.2, 0.0, 1.9, 9.6, 7.4, 4.8, 220.0, 0.0, None, 73.0,2021-10-09 14:00:00, None,41
282.0, None, None, 0.0, None, 6.1, None, 6.4, None, None, None, 62.0,2021-10-09 15:00:00, None,41
274.0, None, None, 0.0, None, 10.9, None, 4.1, None, None, None, 75.0,2021-10-09 16:00:00, None,41
213.0, 62.0, 6.1, 0.0, -0.3, 4.1, 6.4, 1.2, 282.0, 0.0, 1.6, 92.0,2021-10-09 17:00:00, None,41
28.0, 75.0, 10.9, 0.0, 0.1, 1.7, 4.1, -1.0, 274.0, 0.0, 1.6, 95.0,2021-10-09 18:00:00, None,41
36.0, 92.0, 4.1, 0.0, 0.0, 3.5, 1.2, -2.2, 213.0, 0.0, 1.6, 96.0,2021-10-09 19:00:00, None,41
10.0, 95.0, 1.7, 0.0, -1.7, 0.0, -1.0, -2.2, 28.0, 0.0, 1.0, 97.0,2021-10-09 20:00:00, None,41
33.0, 96.0, 3.5, 0.0, -2.8, 0.0, -2.2, -1.9, 36.0, 0.0, 0.6, 97.0,2021-10-09 21:00:00, None,41
297.0, 97.0, 0.0, 0.0, -2.6, 3.8, -2.2, -0.9, 10.0, 0.0, 0.4, 97.0,2021-10-09 22:00:00, None,41
289.0, 97.0, 0.0, 0.0, -2.3, 4.5, -1.9, -1.8, 33.0, 0.0, 0.4, 95.0,2021-10-09 23:00:00, None,41
30.0, 97.0, 3.8, 0.0, -1.3, 2.1, -0.9, -2.5, 297.0, 0.0, 0.2, 97.0,2021-10-10 00:00:00, None,41
229.0, 95.0, 4.5, 0.0, -2.5, 3.3, -1.8, -1.9, 289.0, 0.0, 0.2, 96.0,2021-10-10 01:00:00, None,41
327.0, 96.0, 3.3, 0.0, -2.5, 3.4, -1.9, -1.9, 229.0, 0.0, None, 95.0,2021-10-10 03:00:00, None,41
339.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 96.0,2021-10-10 04:00:00, None,41
52.0, 95.0, 3.4, 0.0, -2.6, 1.8, -1.9, -3.5, 327.0, 0.0, None, 96.0,2021-10-10 05:00:00, None,41
52.0, 96.0, 0.0, 0.0, -3.1, 1.8, -2.6, -3.3, 339.0, 0.0, None, 96.0,2021-10-10 06:00:00, None,41
267.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 96.0,2021-10-10 07:00:00, None,41
207.0, 96.0, 1.8, 0.0, -3.8, 4.9, -3.3, 0.0, 52.0, 0.0, None, 91.0,2021-10-10 08:00:00, None,41
168.0, 96.0, 3.4, 0.2, -2.6, 3.5, -2.0, 1.6, 267.0, 0.0, None, 78.0,2021-10-10 09:00:00, None,41
193.0, None, None, 0.0, None, 7.2, None, 3.9, None, None, None, 65.0,2021-10-10 10:00:00, None,41
217.0, 78.0, 3.5, 0.0, -1.8, 7.6, 1.6, 5.4, 168.0, 0.2, None, 59.0,2021-10-10 11:00:00, None,41
230.0, 65.0, 7.2, 0.0, -2.1, 8.5, 3.9, 4.2, 193.0, 0.0, None, 61.0,2021-10-10 12:00:00, None,41
250.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 69.0,2021-10-10 13:00:00, None,41
226.0, 61.0, 8.5, 0.0, -2.6, 11.1, 4.2, 5.9, 230.0, 0.0, None, 50.0,2021-10-10 14:00:00, None,41
221.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 61.0,2021-10-10 15:00:00, None,41
222.0, 50.0, 11.1, 0.0, -3.7, 2.1, 5.9, 2.5, 226.0, 0.0, None, 73.0,2021-10-10 16:00:00, None,41
245.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 75.0,2021-10-10 17:00:00, None,41
234.0, 73.0, 2.1, 0.0, -1.8, 1.9, 2.5, 1.4, 222.0, 0.0, None, 83.0,2021-10-10 18:00:00, None,41
206.0, 75.0, 5.0, 0.0, -2.2, 0.0, 1.8, -0.5, 245.0, 0.0, None, 93.0,2021-10-10 19:00:00, None,41
3.0, 83.0, 1.9, 0.0, -1.2, 0.0, 1.4, -1.4, 234.0, 0.0, None, 95.0,2021-10-10 20:00:00, None,41
324.0, 93.0, 0.0, 0.0, -1.5, 0.0, -0.5, -1.7, 206.0, 0.0, None, 95.0,2021-10-10 21:00:00, None,41
22.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 97.0,2021-10-10 22:00:00, None,41
286.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 97.0,2021-10-10 23:00:00, None,41
240.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 97.0,2021-10-11 00:00:00, None,41
207.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 98.0,2021-10-11 01:00:00, None,41
221.0, 97.0, 0.0, 0.0, -2.2, 3.0, -1.8, -1.0, 240.0, 0.0, None, 98.0,2021-10-11 02:00:00, None,41
225.0, 98.0, 0.0, 0.0, -1.1, 1.9, -0.8, -1.1, 207.0, 0.0, None, 98.0,2021-10-11 03:00:00, None,41
222.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 98.0,2021-10-11 04:00:00, None,41
210.0, 98.0, 1.9, 0.0, -1.4, 2.7, -1.1, -0.8, 225.0, 0.0, None, 98.0,2021-10-11 05:00:00, None,41
218.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2021-10-11 06:00:00, None,41
216.0, 98.0, 2.7, 0.0, -1.1, 0.0, -0.8, -0.7, 210.0, 0.0, 0.2, 98.0,2021-10-11 07:00:00, None,41
234.0, 98.0, 0.0, 0.0, -1.0, 4.5, -0.7, -0.1, 218.0, 0.0, 0.2, 95.0,2021-10-11 08:00:00, None,41
192.0, 98.0, 0.0, 0.0, -1.0, 4.1, -0.7, 1.4, 216.0, 0.0, 0.2, 83.0,2021-10-11 09:00:00, None,41
176.0, 95.0, 4.5, 0.0, -0.8, 4.2, -0.1, 4.7, 234.0, 0.0, 0.2, 67.0,2021-10-11 10:00:00, None,41
228.0, None, None, 0.0, None, 5.7, None, 4.3, None, None, None, 64.0,2021-10-11 11:00:00, None,41
267.0, None, None, 0.0, None, 3.1, None, 3.9, None, None, None, 66.0,2021-10-11 12:00:00, None,41
300.0, 64.0, 5.7, 0.0, -1.9, 6.9, 4.3, 5.6, 228.0, 0.0, None, 52.0,2021-10-11 13:00:00, None,41
173.0, 66.0, 3.1, 0.0, -1.9, 5.8, 3.9, 6.1, 267.0, 0.0, 0.0, 51.0,2021-10-11 14:00:00, None,41
213.0, 52.0, 6.9, 0.0, -3.5, 2.3, 5.6, 4.7, 300.0, 0.0, 0.0, 59.0,2021-10-11 15:00:00, None,41
