wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,3.9,155.0,66.0,2021-10-08 00:00:00,0.0,41
10.6,3.0,138.0,72.0,2021-10-08 01:00:00,0.0,41
8.5,2.7,120.0,75.0,2021-10-08 02:00:00,0.0,41
15.0,2.8,122.0,75.0,2021-10-08 03:00:00,0.0,41
14.9,3.0,116.0,73.0,2021-10-08 04:00:00,0.0,41
9.9,3.2,124.0,73.0,2021-10-08 05:00:00,0.0,41
12.5,3.4,119.0,73.0,2021-10-08 06:00:00,0.0,41
7.6,4.1,116.0,73.0,2021-10-08 07:00:00,0.0,41
11.2,5.8,142.0,64.0,2021-10-08 08:00:00,0.0,41
11.9,7.1,145.0,55.0,2021-10-08 09:00:00,0.0,41
14.0,9.2,146.0,47.0,2021-10-08 10:00:00,0.0,41
10.0,10.5,168.0,48.0,2021-10-08 11:00:00,0.0,41
15.6,12.0,157.0,45.0,2021-10-08 12:00:00,0.0,41
16.2,11.4,161.0,44.0,2021-10-08 13:00:00,0.0,41
14.8,11.5,152.0,42.0,2021-10-08 14:00:00,0.0,41
9.8,9.0,155.0,53.0,2021-10-08 15:00:00,0.0,41
11.2,7.8,150.0,60.0,2021-10-08 16:00:00,0.0,41
11.4,7.0,171.0,64.0,2021-10-08 17:00:00,0.0,41
16.5,6.5,143.0,65.0,2021-10-08 18:00:00,0.0,41
13.1,6.6,148.0,66.0,2021-10-08 19:00:00,0.0,41
16.2,7.1,153.0,64.0,2021-10-08 20:00:00,0.0,41
6.7,5.9,285.0,64.0,2021-10-08 21:00:00,0.0,41
21.1,9.3,155.0,50.0,2021-10-08 22:00:00,0.0,41
29.2,9.9,155.0,45.0,2021-10-08 23:00:00,0.0,41
28.4,9.6,150.0,46.0,2021-10-09 00:00:00,0.0,41
13.0,9.4,166.0,53.0,2021-10-09 01:00:00,0.0,41
20.1,9.8,163.0,50.0,2021-10-09 02:00:00,0.0,41
23.1,9.5,160.0,50.0,2021-10-09 03:00:00,0.0,41
26.0,9.5,158.0,51.0,2021-10-09 04:00:00,0.0,41
27.2,9.9,156.0,48.0,2021-10-09 05:00:00,0.0,41
29.8,10.0,151.0,49.0,2021-10-09 06:00:00,0.0,41
26.5,10.3,144.0,50.0,2021-10-09 07:00:00,0.0,41
33.1,10.6,146.0,48.0,2021-10-09 08:00:00,0.0,41
33.2,11.3,149.0,47.0,2021-10-09 09:00:00,0.0,41
27.2,12.8,139.0,43.0,2021-10-09 10:00:00,0.0,41
30.2,12.2,147.0,47.0,2021-10-09 11:00:00,0.0,41
24.0,10.4,148.0,60.0,2021-10-09 12:00:00,0.0,41
23.1,8.9,158.0,72.0,2021-10-09 13:00:00,0.0,41
14.8,6.9,162.0,87.0,2021-10-09 14:00:00,0.0,41
18.0,6.5,159.0,89.0,2021-10-09 15:00:00,0.2,41
16.0,5.8,157.0,89.0,2021-10-09 16:00:00,0.2,41
13.1,5.0,160.0,91.0,2021-10-09 17:00:00,0.1,41
12.2,4.5,123.0,92.0,2021-10-09 18:00:00,0.0,41
13.1,4.5,115.0,90.0,2021-10-09 19:00:00,0.0,41
7.9,4.3,135.0,94.0,2021-10-09 20:00:00,0.2,41
6.0,3.1,108.0,95.0,2021-10-09 21:00:00,0.0,41
1.6,2.4,2.0,95.0,2021-10-09 22:00:00,0.0,41
4.6,0.7,9.0,97.0,2021-10-09 23:00:00,0.0,41
4.6,-1.0,43.0,96.0,2021-10-10 00:00:00,0.0,41
2.6,-1.0,54.0,97.0,2021-10-10 01:00:00,0.0,41
6.3,-1.2,6.0,97.0,2021-10-10 02:00:00,0.0,41
4.9,-2.7,94.0,95.0,2021-10-10 03:00:00,0.0,41
3.1,-2.6,317.0,95.0,2021-10-10 04:00:00,0.0,41
5.0,-2.3,324.0,96.0,2021-10-10 05:00:00,0.0,41
2.7,-3.1,330.0,95.0,2021-10-10 06:00:00,0.0,41
2.4,-2.3,63.0,96.0,2021-10-10 07:00:00,0.0,41
5.0,1.6,351.0,88.0,2021-10-10 08:00:00,0.0,41
3.5,5.5,136.0,64.0,2021-10-10 09:00:00,0.0,41
11.6,7.8,169.0,45.0,2021-10-10 10:00:00,0.0,41
13.9,8.4,170.0,40.0,2021-10-10 11:00:00,0.0,41
8.2,7.8,191.0,38.0,2021-10-10 12:00:00,0.0,41
10.5,9.5,174.0,41.0,2021-10-10 13:00:00,0.0,41
10.6,7.9,178.0,42.0,2021-10-10 14:00:00,0.0,41
10.0,6.6,149.0,45.0,2021-10-10 15:00:00,0.0,41
3.6,6.4,152.0,45.0,2021-10-10 16:00:00,0.0,41
5.6,3.5,141.0,64.0,2021-10-10 17:00:00,0.0,41
3.7,0.4,106.0,76.0,2021-10-10 18:00:00,0.0,41
4.9,-1.5,345.0,85.0,2021-10-10 19:00:00,0.0,41
2.8,-3.1,351.0,88.0,2021-10-10 20:00:00,0.0,41
1.3,-4.3,122.0,87.0,2021-10-10 21:00:00,0.0,41
2.9,-4.5,331.0,93.0,2021-10-10 22:00:00,0.0,41
1.4,-5.7,274.0,94.0,2021-10-10 23:00:00,0.0,41
2.7,-6.1,7.0,94.0,2021-10-11 00:00:00,0.0,41
0.8,-7.1,145.0,93.0,2021-10-11 01:00:00,0.0,41
2.9,-7.2,344.0,95.0,2021-10-11 02:00:00,0.0,41
4.2,-6.6,355.0,95.0,2021-10-11 03:00:00,0.0,41
0.7,-5.5,29.0,94.0,2021-10-11 04:00:00,0.0,41
1.0,-6.5,39.0,93.0,2021-10-11 05:00:00,0.0,41
2.3,-5.2,354.0,94.0,2021-10-11 06:00:00,0.0,41
1.2,-3.6,332.0,93.0,2021-10-11 07:00:00,0.0,41
3.0,-0.2,126.0,91.0,2021-10-11 08:00:00,0.0,41
3.6,1.9,144.0,76.0,2021-10-11 09:00:00,0.0,41
3.2,3.4,196.0,56.0,2021-10-11 10:00:00,0.0,41
3.9,5.6,219.0,42.0,2021-10-11 11:00:00,0.0,41
3.9,7.5,218.0,35.0,2021-10-11 12:00:00,0.0,41
5.8,9.2,174.0,32.0,2021-10-11 13:00:00,0.0,41
5.4,9.0,201.0,37.0,2021-10-11 14:00:00,0.0,41
7.8,6.8,153.0,41.0,2021-10-11 15:00:00,0.0,41
8.1,5.2,129.0,51.0,2021-10-11 16:00:00,0.0,41
