wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 97.0,2021-10-08 00:00:00, None,41
199.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2021-10-08 01:00:00, None,41
154.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -3.3, 190.0, 0.0, 0.0, 97.0,2021-10-08 02:00:00, None,41
221.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -3.3, 199.0, 0.0, 0.0, 97.0,2021-10-08 03:00:00, None,41
300.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.2, 154.0, 0.0, 0.0, 97.0,2021-10-08 04:00:00, None,41
216.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 96.0,2021-10-08 05:00:00, None,41
186.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 96.0,2021-10-08 06:00:00, None,41
63.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 90.0,2021-10-08 07:00:00, None,41
27.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 81.0,2021-10-08 08:00:00, None,41
129.0, None, None, 0.0, None, 9.0, None, 8.1, None, None, None, 57.0,2021-10-08 09:00:00, None,41
141.0, None, None, 0.0, None, 8.4, None, 9.2, None, None, None, 49.0,2021-10-08 10:00:00, None,41
143.0, None, None, 0.0, None, 8.7, None, 10.6, None, None, None, 40.0,2021-10-08 11:00:00, None,41
154.0, None, None, 0.0, None, 9.2, None, 12.1, None, None, None, 37.0,2021-10-08 12:00:00, None,41
159.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 38.0,2021-10-08 13:00:00, None,41
131.0, 37.0, 9.2, 0.0, -2.1, 5.9, 12.1, 11.4, 154.0, 0.0, 0.0, 43.0,2021-10-08 14:00:00, None,41
110.0, 38.0, 7.6, 0.0, -0.9, 6.9, 13.1, 11.9, 159.0, 0.0, 0.0, 40.0,2021-10-08 15:00:00, None,41
139.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 57.0,2021-10-08 16:00:00, None,41
95.0, None, None, 0.0, None, 5.8, None, 9.0, None, None, None, 52.0,2021-10-08 17:00:00, None,41
106.0, 57.0, 3.6, 0.0, 0.6, 8.0, 8.6, 8.1, 139.0, 0.0, None, 54.0,2021-10-08 18:00:00, None,41
108.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 53.0,2021-10-08 19:00:00, None,41
112.0, None, None, 0.0, None, 9.0, None, 7.4, None, None, None, 53.0,2021-10-08 20:00:00, None,41
117.0, None, None, 0.0, None, 8.9, None, 7.2, None, None, None, 54.0,2021-10-08 21:00:00, None,41
116.0, None, None, 0.0, None, 7.7, None, 7.1, None, None, None, 53.0,2021-10-08 22:00:00, None,41
110.0, None, None, 0.0, None, 7.5, None, 7.2, None, None, None, 53.0,2021-10-08 23:00:00, None,41
123.0, 53.0, 7.7, 0.0, -1.8, 4.1, 7.1, 6.9, 116.0, 0.0, None, 55.0,2021-10-09 00:00:00, None,41
116.0, None, None, 0.2, None, 6.0, None, 4.8, None, None, None, 79.0,2021-10-09 01:00:00, None,41
116.0, None, None, 0.0, None, 6.2, None, 5.9, None, None, None, 74.0,2021-10-09 02:00:00, None,41
105.0, None, None, 0.2, None, 6.3, None, 5.1, None, None, None, 84.0,2021-10-09 03:00:00, None,41
102.0, None, None, 1.0, None, 7.1, None, 4.8, None, None, None, 92.0,2021-10-09 04:00:00, None,41
101.0, None, None, 0.4, None, 9.4, None, 4.8, None, None, None, 91.0,2021-10-09 05:00:00, None,41
