wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 99.0,2021-10-08 00:00:00, None,41
259.0, None, None, 0.0, None, 5.0, None, -4.7, None, None, None, 98.0,2021-10-08 01:00:00, None,41
253.0, 99.0, 5.2, 0.0, -4.8, 4.8, -4.7, -4.7, 236.0, 0.0, None, 98.0,2021-10-08 02:00:00, None,41
248.0, 98.0, 5.0, 0.0, -5.0, 3.5, -4.7, -4.9, 259.0, 0.0, None, 98.0,2021-10-08 03:00:00, None,41
278.0, 98.0, 4.8, 0.0, -5.0, 3.4, -4.7, -5.2, 253.0, 0.0, 0.0, 98.0,2021-10-08 04:00:00, None,41
233.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 97.0,2021-10-08 05:00:00, None,41
223.0, 98.0, 3.4, 0.0, -5.5, 3.0, -5.2, -5.0, 278.0, 0.0, 0.0, 98.0,2021-10-08 06:00:00, None,41
55.0, 97.0, 4.0, 0.0, -6.1, 2.8, -5.7, 0.3, 233.0, 0.0, 0.0, 87.0,2021-10-08 07:00:00, None,41
80.0, None, None, 0.0, None, 8.8, None, 3.5, None, None, None, 67.0,2021-10-08 08:00:00, None,41
89.0, None, None, 0.0, None, 8.6, None, 5.3, None, None, None, 58.0,2021-10-08 09:00:00, None,41
114.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 40.0,2021-10-08 10:00:00, None,41
136.0, 58.0, 8.6, 0.0, -2.3, 10.6, 5.3, 8.7, 89.0, 0.0, None, 40.0,2021-10-08 11:00:00, None,41
107.0, 40.0, 7.7, 0.0, -5.0, 11.8, 7.7, 9.0, 114.0, 0.0, None, 38.0,2021-10-08 12:00:00, None,41
95.0, 40.0, 10.6, 0.0, -4.1, 13.4, 8.7, 9.1, 136.0, 0.0, None, 36.0,2021-10-08 13:00:00, None,41
126.0, 38.0, 11.8, 0.0, -4.6, 7.7, 9.0, 9.1, 107.0, 0.0, 0.0, 36.0,2021-10-08 14:00:00, None,41
106.0, 36.0, 13.4, 0.0, -5.2, 6.1, 9.1, 8.0, 95.0, 0.0, 0.0, 36.0,2021-10-08 15:00:00, None,41
349.0, 36.0, 7.7, 0.0, -5.2, 2.9, 9.1, 3.8, 126.0, 0.0, 0.0, 61.0,2021-10-08 16:00:00, None,41
238.0, None, None, 0.0, None, 6.4, None, -1.5, None, None, None, 78.0,2021-10-08 17:00:00, None,41
236.0, 61.0, 2.9, 0.0, -3.0, 7.5, 3.8, -2.3, 349.0, 0.0, 0.0, 81.0,2021-10-08 18:00:00, None,41
216.0, 78.0, 6.4, 0.0, -4.8, 5.5, -1.5, -2.1, 238.0, 0.0, 0.0, 79.0,2021-10-08 19:00:00, None,41
235.0, 81.0, 7.5, 0.0, -5.1, 7.2, -2.3, -3.0, 236.0, 0.0, 0.0, 83.0,2021-10-08 20:00:00, None,41
235.0, None, None, 0.0, None, 6.3, None, -3.3, None, None, None, 84.0,2021-10-08 21:00:00, None,41
243.0, 83.0, 7.2, 0.0, -5.5, 4.7, -3.0, -3.7, 235.0, 0.0, None, 87.0,2021-10-08 22:00:00, None,41
239.0, 84.0, 6.3, 0.0, -5.6, 6.6, -3.3, -4.4, 235.0, 0.0, None, 90.0,2021-10-08 23:00:00, None,41
245.0, 87.0, 4.7, 0.0, -5.5, 5.2, -3.7, -4.6, 243.0, 0.0, None, 91.0,2021-10-09 00:00:00, None,41
244.0, 90.0, 6.6, 0.0, -5.8, 5.6, -4.4, -4.0, 239.0, 0.0, None, 90.0,2021-10-09 01:00:00, None,41
252.0, 91.0, 5.2, 0.0, -5.8, 5.3, -4.6, -2.8, 245.0, 0.0, None, 89.0,2021-10-09 02:00:00, None,41
238.0, 90.0, 5.6, 0.0, -5.4, 4.6, -4.0, -2.3, 244.0, 0.0, None, 90.0,2021-10-09 03:00:00, None,41
264.0, 89.0, 5.3, 0.0, -4.4, 4.3, -2.8, -2.2, 252.0, 0.0, None, 91.0,2021-10-09 04:00:00, None,41
240.0, 90.0, 4.6, 0.0, -3.7, 4.4, -2.3, -1.5, 238.0, 0.0, None, 89.0,2021-10-09 05:00:00, None,41
270.0, 91.0, 4.3, 0.0, -3.5, 3.4, -2.2, -0.9, 264.0, 0.0, None, 88.0,2021-10-09 06:00:00, None,41
65.0, 89.0, 4.4, 0.0, -3.1, 3.5, -1.5, 0.5, 240.0, 0.0, None, 81.0,2021-10-09 07:00:00, None,41
83.0, 88.0, 3.4, 0.0, -2.6, 5.5, -0.9, 4.3, 270.0, 0.0, None, 59.0,2021-10-09 08:00:00, None,41
136.0, 81.0, 3.5, 0.0, -2.4, 11.4, 0.5, 6.1, 65.0, 0.0, None, 55.0,2021-10-09 09:00:00, None,41
141.0, 59.0, 5.5, 0.0, -3.0, 8.8, 4.3, 5.3, 83.0, 0.0, None, 61.0,2021-10-09 10:00:00, None,41
142.0, None, None, 0.0, None, 10.1, None, 6.7, None, None, None, 58.0,2021-10-09 11:00:00, None,41
154.0, None, None, 0.0, None, 14.0, None, 7.0, None, None, None, 60.0,2021-10-09 12:00:00, None,41
135.0, None, None, 0.0, None, 9.8, None, 7.7, None, None, None, 60.0,2021-10-09 13:00:00, None,41
173.0, 60.0, 14.0, 0.0, -0.2, 8.0, 7.0, 5.2, 154.0, 0.0, 0.0, 84.0,2021-10-09 14:00:00, None,41
162.0, None, None, 1.0, None, 9.5, None, 3.6, None, None, None, 93.0,2021-10-09 15:00:00, None,41
144.0, None, None, 0.2, None, 9.3, None, 3.2, None, None, None, 94.0,2021-10-09 16:00:00, None,41
79.0, 93.0, 9.5, 0.0, 2.6, 3.7, 3.6, 3.5, 162.0, 1.0, None, 95.0,2021-10-09 17:00:00, None,41
172.0, 94.0, 9.3, 0.0, 2.3, 9.2, 3.2, 3.7, 144.0, 0.2, 1.2, 90.0,2021-10-09 18:00:00, None,41
160.0, 95.0, 3.7, 0.0, 2.8, 7.3, 3.5, 3.6, 79.0, 0.0, 1.2, 90.0,2021-10-09 19:00:00, None,41
169.0, 90.0, 9.2, 0.0, 2.2, 6.7, 3.7, 3.0, 172.0, 0.0, 1.2, 90.0,2021-10-09 20:00:00, None,41
139.0, 90.0, 7.3, 0.0, 2.1, 3.8, 3.6, 2.5, 160.0, 0.0, 1.2, 93.0,2021-10-09 21:00:00, None,41
155.0, 90.0, 6.7, 0.0, 1.5, 3.7, 3.0, 0.7, 169.0, 0.0, 1.2, 96.0,2021-10-09 22:00:00, None,41
325.0, 93.0, 3.8, 0.0, 1.5, 3.9, 2.5, -0.9, 139.0, 0.0, 1.2, 100.0,2021-10-09 23:00:00, None,41
233.0, 96.0, 3.7, 0.0, 0.1, 4.9, 0.7, -1.6, 155.0, 0.0, 1.2, 100.0,2021-10-10 00:00:00, None,41
244.0, 100.0, 3.9, 0.0, -0.9, 6.0, -0.9, -2.0, 325.0, 0.0, 1.2, 100.0,2021-10-10 01:00:00, None,41
307.0, None, None, 0.0, None, 7.0, None, -2.1, None, None, None, 100.0,2021-10-10 02:00:00, None,41
298.0, 100.0, 6.0, 0.0, -2.0, 16.5, -2.0, 0.2, 244.0, 0.0, None, 100.0,2021-10-10 03:00:00, None,41
299.0, 100.0, 7.0, 0.0, -2.1, 17.3, -2.1, -0.9, 307.0, 0.0, None, 100.0,2021-10-10 04:00:00, None,41
300.0, 100.0, 16.5, 0.0, 0.2, 13.9, 0.2, -0.7, 298.0, 0.0, None, 100.0,2021-10-10 05:00:00, None,41
297.0, 100.0, 17.3, 0.0, -0.9, 11.8, -0.9, -0.7, 299.0, 0.0, None, 99.0,2021-10-10 06:00:00, None,41
298.0, None, None, 0.0, None, 7.5, None, -0.5, None, None, None, 99.0,2021-10-10 07:00:00, None,41
297.0, 99.0, 11.8, 0.0, -0.8, 9.8, -0.7, 0.0, 297.0, 0.0, None, 92.0,2021-10-10 08:00:00, None,41
293.0, 99.0, 7.5, 2.0, -0.6, 12.6, -0.5, 2.0, 298.0, 0.0, 1.2, 83.0,2021-10-10 09:00:00, None,41
300.0, None, None, 1.8, None, 12.9, None, 2.3, None, None, None, 79.0,2021-10-10 10:00:00, None,41
308.0, 83.0, 12.6, 0.0, -0.6, 12.1, 2.0, 3.2, 293.0, 2.0, None, 73.0,2021-10-10 11:00:00, None,41
288.0, 79.0, 12.9, 0.0, -1.0, 9.6, 2.3, 2.1, 300.0, 1.8, 5.0, 83.0,2021-10-10 12:00:00, None,41
296.0, None, None, 0.0, None, 7.8, None, 3.8, None, None, None, 70.0,2021-10-10 13:00:00, None,41
284.0, 83.0, 9.6, 0.0, -0.5, 7.8, 2.1, 0.9, 288.0, 0.0, 5.0, 89.0,2021-10-10 14:00:00, None,41
260.0, 70.0, 7.8, 0.0, -1.2, 7.1, 3.8, 0.3, 296.0, 0.0, 5.0, 90.0,2021-10-10 15:00:00, None,41
217.0, 89.0, 7.8, 0.0, -0.7, 3.0, 0.9, -1.0, 284.0, 0.0, 5.0, 97.0,2021-10-10 16:00:00, None,41
200.0, 90.0, 7.1, 0.0, -1.1, 3.0, 0.3, -1.8, 260.0, 0.0, 4.0, 100.0,2021-10-10 17:00:00, None,41
217.0, 97.0, 3.0, 0.0, -1.4, 4.7, -1.0, -2.2, 217.0, 0.0, 3.8, 100.0,2021-10-10 18:00:00, None,41
251.0, 100.0, 3.0, 0.0, -1.8, 5.5, -1.8, -2.3, 200.0, 0.0, 3.8, 100.0,2021-10-10 19:00:00, None,41
247.0, 100.0, 4.7, 0.0, -2.2, 3.8, -2.2, -2.2, 217.0, 0.0, 3.8, 100.0,2021-10-10 20:00:00, None,41
258.0, 100.0, 5.5, 0.0, -2.3, 3.5, -2.3, -2.3, 251.0, 0.0, 3.8, 100.0,2021-10-10 21:00:00, None,41
275.0, None, None, 0.0, None, 7.6, None, -2.0, None, None, None, 98.0,2021-10-10 22:00:00, None,41
275.0, None, None, 0.0, None, 6.2, None, -1.7, None, None, None, 95.0,2021-10-10 23:00:00, None,41
274.0, None, None, 0.0, None, 9.7, None, -1.6, None, None, None, 95.0,2021-10-11 00:00:00, None,41
275.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 94.0,2021-10-11 01:00:00, None,41
257.0, 95.0, 9.7, 0.0, -2.3, 6.2, -1.6, -3.0, 274.0, 0.0, None, 95.0,2021-10-11 02:00:00, None,41
262.0, 94.0, 4.6, 0.0, -2.9, 8.5, -2.1, -2.8, 275.0, 0.0, 3.8, 94.0,2021-10-11 03:00:00, None,41
253.0, None, None, 0.0, None, 6.2, None, -3.3, None, None, None, 94.0,2021-10-11 04:00:00, None,41
259.0, 94.0, 8.5, 0.0, -3.6, 9.5, -2.8, -3.5, 262.0, 0.0, None, 92.0,2021-10-11 05:00:00, None,41
262.0, 94.0, 6.2, 0.0, -4.1, 6.2, -3.3, -4.0, 253.0, 0.0, None, 91.0,2021-10-11 06:00:00, None,41
251.0, 92.0, 9.5, 0.0, -4.6, 4.6, -3.5, -0.3, 259.0, 0.0, 3.8, 76.0,2021-10-11 07:00:00, None,41
299.0, 91.0, 6.2, 0.0, -5.3, 10.3, -4.0, 0.5, 262.0, 0.0, 3.8, 68.0,2021-10-11 08:00:00, None,41
300.0, 76.0, 4.6, 0.0, -4.0, 8.1, -0.3, 1.8, 251.0, 0.0, 3.8, 66.0,2021-10-11 09:00:00, None,41
329.0, 68.0, 10.3, 0.0, -4.7, 8.8, 0.5, 2.2, 299.0, 0.0, 3.8, 63.0,2021-10-11 10:00:00, None,41
290.0, None, None, 0.0, None, 10.1, None, 2.4, None, None, None, 67.0,2021-10-11 11:00:00, None,41
285.0, None, None, 0.0, None, 7.1, None, 2.8, None, None, None, 61.0,2021-10-11 12:00:00, None,41
290.0, 67.0, 10.1, 0.0, -3.1, 10.3, 2.4, 4.0, 290.0, 0.0, None, 53.0,2021-10-11 13:00:00, None,41
343.0, 61.0, 7.1, 0.0, -4.0, 8.5, 2.8, 4.0, 285.0, 0.0, 0.0, 52.0,2021-10-11 14:00:00, None,41
232.0, 53.0, 10.3, 0.0, -4.7, 5.7, 4.0, 2.1, 290.0, 0.0, 0.0, 66.0,2021-10-11 15:00:00, None,41
241.0, 52.0, 8.5, 0.0, -5.0, 3.3, 4.0, 0.5, 343.0, 0.0, 0.0, 84.0,2021-10-11 16:00:00, None,41
232.0, 66.0, 5.7, 0.0, -3.6, 3.7, 2.1, -1.7, 232.0, 0.0, 0.0, 96.0,2021-10-11 17:00:00, None,41
226.0, 84.0, 3.3, 0.0, -1.9, 5.7, 0.5, -2.4, 241.0, 0.0, 0.0, 96.0,2021-10-11 18:00:00, None,41
212.0, 96.0, 3.7, 0.0, -2.3, 5.2, -1.7, -3.2, 232.0, 0.0, 0.0, 97.0,2021-10-11 19:00:00, None,41
222.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 95.0,2021-10-11 20:00:00, None,41
228.0, 97.0, 5.2, 0.0, -3.6, 4.9, -3.2, -4.9, 212.0, 0.0, None, 95.0,2021-10-11 21:00:00, None,41
236.0, 95.0, 3.7, 0.0, -4.7, 6.3, -4.0, -5.7, 222.0, 0.0, 0.0, 95.0,2021-10-11 22:00:00, None,41
238.0, 95.0, 4.9, 0.0, -5.6, 7.2, -4.9, -6.8, 228.0, 0.0, 0.0, 95.0,2021-10-11 23:00:00, None,41
240.0, 95.0, 6.3, 0.0, -6.4, 6.1, -5.7, -7.7, 236.0, 0.0, 0.0, 95.0,2021-10-12 00:00:00, None,41
257.0, 95.0, 7.2, 0.0, -7.5, 4.7, -6.8, -8.2, 238.0, 0.0, 0.0, 95.0,2021-10-12 01:00:00, None,41
290.0, 95.0, 6.1, 0.0, -8.4, 3.1, -7.7, -8.4, 240.0, 0.0, 0.0, 95.0,2021-10-12 02:00:00, None,41
182.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 95.0,2021-10-12 03:00:00, None,41
231.0, 95.0, 3.1, 0.0, -9.1, 2.5, -8.4, -7.0, 290.0, 0.0, None, 95.0,2021-10-12 04:00:00, None,41
322.0, 95.0, 3.9, 0.0, -8.7, 3.4, -8.0, -6.5, 182.0, 0.0, None, 94.0,2021-10-12 05:00:00, None,41
353.0, 95.0, 2.5, 0.0, -7.7, 4.5, -7.0, -5.6, 231.0, 0.0, 0.0, 97.0,2021-10-12 06:00:00, None,41
57.0, None, None, 0.0, None, 5.8, None, -1.4, None, None, None, 93.0,2021-10-12 07:00:00, None,41
95.0, None, None, 0.2, None, 5.5, None, -1.4, None, None, None, 89.0,2021-10-12 08:00:00, None,41
117.0, 93.0, 5.8, 0.0, -2.4, 9.1, -1.4, -0.6, 57.0, 0.0, 0.0, 81.0,2021-10-12 09:00:00, None,41
159.0, 89.0, 5.5, 0.0, -3.0, 15.3, -1.4, 0.1, 95.0, 0.2, 0.2, 67.0,2021-10-12 10:00:00, None,41
157.0, 81.0, 9.1, 0.0, -3.5, 15.1, -0.6, 0.6, 117.0, 0.0, 0.2, 62.0,2021-10-12 11:00:00, None,41
154.0, None, None, 0.0, None, 12.6, None, 1.0, None, None, None, 60.0,2021-10-12 12:00:00, None,41
150.0, 62.0, 15.1, 0.0, -5.8, 3.4, 0.6, -0.9, 157.0, 0.0, 0.2, 93.0,2021-10-12 13:00:00, None,41
136.0, 60.0, 12.6, 0.0, -5.9, 3.5, 1.0, -0.9, 154.0, 0.0, 0.2, 93.0,2021-10-12 14:00:00, None,41
112.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 98.0,2021-10-12 15:00:00, None,41
84.0, 93.0, 3.5, 0.0, -1.9, 4.2, -0.9, -1.5, 136.0, 0.0, 0.2, 98.0,2021-10-12 16:00:00, None,41
86.0, 98.0, 5.6, 0.0, -1.8, 2.5, -1.5, -1.6, 112.0, 0.0, 0.2, 99.0,2021-10-12 17:00:00, None,41
210.0, 98.0, 4.2, 0.0, -1.8, 2.4, -1.5, -1.7, 84.0, 0.0, 0.2, 99.0,2021-10-12 18:00:00, None,41
65.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 99.0,2021-10-12 19:00:00, None,41
8.0, 99.0, 2.4, 0.0, -1.8, 2.1, -1.7, -1.7, 210.0, 0.0, None, 100.0,2021-10-12 20:00:00, None,41
19.0, 99.0, 3.6, 0.0, -1.8, 2.0, -1.7, -1.8, 65.0, 0.0, None, 100.0,2021-10-12 21:00:00, None,41
77.0, 100.0, 2.1, 0.0, -1.7, 2.1, -1.7, -1.8, 8.0, 0.0, None, 100.0,2021-10-12 22:00:00, None,41
322.0, 100.0, 2.0, 0.0, -1.8, 0.0, -1.8, -1.8, 19.0, 0.0, None, 100.0,2021-10-12 23:00:00, None,41
256.0, 100.0, 2.1, 0.0, -1.8, 0.0, -1.8, -1.9, 77.0, 0.0, None, 100.0,2021-10-13 00:00:00, None,41
313.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -1.9, 322.0, 0.0, None, 100.0,2021-10-13 01:00:00, None,41
271.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-10-13 02:00:00, None,41
6.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-10-13 03:00:00, None,41
276.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 100.0,2021-10-13 04:00:00, None,41
257.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 100.0,2021-10-13 05:00:00, None,41
304.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 98.0,2021-10-13 06:00:00, None,41
303.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 93.0,2021-10-13 07:00:00, None,41
273.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 86.0,2021-10-13 08:00:00, None,41
290.0, None, None, 0.0, None, 6.7, None, 1.8, None, None, None, 79.0,2021-10-13 09:00:00, None,41
299.0, None, None, 4.2, None, 7.4, None, 2.9, None, None, None, 70.0,2021-10-13 10:00:00, None,41
306.0, 79.0, 6.7, 2.2, -1.4, 6.6, 1.8, 4.4, 290.0, 0.0, 0.0, 67.0,2021-10-13 11:00:00, None,41
313.0, 70.0, 7.4, 0.2, -2.0, 5.5, 2.9, 3.1, 299.0, 4.2, 4.2, 66.0,2021-10-13 12:00:00, None,41
