wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 2.9, None, -5.9, None, None, None, 95.0,2021-10-08 00:00:00, None,41
66.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 95.0,2021-10-08 01:00:00, None,41
148.0, 95.0, 2.9, 0.0, -6.6, 0.0, -5.9, -4.1, 123.0, 0.0, 0.6, 99.0,2021-10-08 02:00:00, None,41
220.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 99.0,2021-10-08 03:00:00, None,41
205.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 100.0,2021-10-08 04:00:00, None,41
65.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 99.0,2021-10-08 05:00:00, None,41
313.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 98.0,2021-10-08 06:00:00, None,41
203.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 94.0,2021-10-08 07:00:00, None,41
52.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 90.0,2021-10-08 08:00:00, None,41
130.0, None, None, 0.2, None, 4.2, None, -0.4, None, None, None, 87.0,2021-10-08 09:00:00, None,41
176.0, None, None, 0.0, None, 6.2, None, 2.2, None, None, None, 75.0,2021-10-08 10:00:00, None,41
42.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 62.0,2021-10-08 11:00:00, None,41
235.0, None, None, 0.0, None, 8.7, None, 6.4, None, None, None, 52.0,2021-10-08 12:00:00, None,41
235.0, None, None, 0.0, None, 8.4, None, 7.5, None, None, None, 39.0,2021-10-08 13:00:00, None,41
269.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 41.0,2021-10-08 14:00:00, None,41
229.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 78.0,2021-10-08 15:00:00, None,41
256.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 90.0,2021-10-08 16:00:00, None,41
198.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 96.0,2021-10-08 17:00:00, None,41
108.0, 90.0, 2.6, 0.0, -3.6, 0.0, -2.2, -3.9, 256.0, 0.0, None, 97.0,2021-10-08 18:00:00, None,41
225.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2021-10-08 19:00:00, None,41
199.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 97.0,2021-10-08 20:00:00, None,41
227.0, None, None, 0.0, None, 3.6, None, -5.4, None, None, None, 95.0,2021-10-08 21:00:00, None,41
184.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 96.0,2021-10-08 22:00:00, None,41
225.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 94.0,2021-10-08 23:00:00, None,41
211.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 93.0,2021-10-09 00:00:00, None,41
159.0, None, None, 0.0, None, 1.8, None, -7.2, None, None, None, 94.0,2021-10-09 01:00:00, None,41
171.0, None, None, 0.0, None, 1.7, None, -7.6, None, None, None, 92.0,2021-10-09 02:00:00, None,41
157.0, None, None, 0.0, None, 1.7, None, -7.6, None, None, None, 91.0,2021-10-09 03:00:00, None,41
106.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 92.0,2021-10-09 04:00:00, None,41
167.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 96.0,2021-10-09 05:00:00, None,41
142.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 97.0,2021-10-09 06:00:00, None,41
96.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 97.0,2021-10-09 07:00:00, None,41
85.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 91.0,2021-10-09 08:00:00, None,41
105.0, None, None, 0.2, None, 7.4, None, 3.4, None, None, None, 67.0,2021-10-09 09:00:00, None,41
96.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 47.0,2021-10-09 10:00:00, None,41
210.0, None, None, 0.0, None, 5.0, None, 10.2, None, None, None, 34.0,2021-10-09 11:00:00, None,41
176.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 38.0,2021-10-09 12:00:00, None,41
270.0, 34.0, 5.0, 0.0, -5.0, 3.3, 10.2, 8.6, 210.0, 0.0, 0.2, 39.0,2021-10-09 13:00:00, None,41
162.0, 38.0, 3.9, 0.0, -4.5, 4.6, 9.1, 7.9, 176.0, 0.0, 0.2, 43.0,2021-10-09 14:00:00, None,41
116.0, 39.0, 3.3, 0.0, -4.6, 2.3, 8.6, 6.8, 270.0, 0.0, 0.2, 54.0,2021-10-09 15:00:00, None,41
249.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 73.0,2021-10-09 16:00:00, None,41
301.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 72.0,2021-10-09 17:00:00, None,41
68.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 81.0,2021-10-09 18:00:00, None,41
179.0, 72.0, 2.6, 0.0, -1.0, 3.8, 3.6, 1.6, 301.0, 0.0, 0.2, 85.0,2021-10-09 19:00:00, None,41
253.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 89.0,2021-10-09 20:00:00, None,41
288.0, None, None, 0.4, None, 2.8, None, 1.7, None, None, None, 99.0,2021-10-09 21:00:00, None,41
242.0, None, None, 0.8, None, 1.8, None, 1.7, None, None, None, 100.0,2021-10-09 22:00:00, None,41
132.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-10-09 23:00:00, None,41
106.0, None, None, 0.4, None, 0.0, None, 1.3, None, None, None, 100.0,2021-10-10 00:00:00, None,41
188.0, None, None, 0.0, None, 5.0, None, 1.7, None, None, None, 100.0,2021-10-10 01:00:00, None,41
156.0, None, None, 0.4, None, 4.0, None, 2.6, None, None, None, 95.0,2021-10-10 02:00:00, None,41
164.0, 100.0, 5.0, 0.0, 1.7, 5.3, 1.7, 1.9, 188.0, 0.0, None, 100.0,2021-10-10 03:00:00, None,41
150.0, 95.0, 4.0, 0.4, 1.9, 4.7, 2.6, 2.1, 156.0, 0.4, None, 95.0,2021-10-10 04:00:00, None,41
77.0, 100.0, 5.3, 0.2, 1.9, 4.7, 1.9, 1.2, 164.0, 0.0, None, 100.0,2021-10-10 05:00:00, None,41
159.0, None, None, 0.4, None, 5.1, None, 1.6, None, None, None, 100.0,2021-10-10 06:00:00, None,41
30.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 100.0,2021-10-10 07:00:00, None,41
140.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 95.0,2021-10-10 08:00:00, None,41
44.0, None, None, 0.6, None, 5.7, None, 5.9, None, None, None, 81.0,2021-10-10 09:00:00, None,41
282.0, None, None, 0.2, None, 10.5, None, 0.2, None, None, None, 98.0,2021-10-10 10:00:00, None,41
72.0, 81.0, 5.7, 1.0, 2.9, 5.0, 5.9, 2.7, 44.0, 0.6, None, 84.0,2021-10-10 11:00:00, None,41
318.0, 98.0, 10.5, 0.0, -0.1, 9.3, 0.2, 5.4, 282.0, 0.2, 3.8, 65.0,2021-10-10 12:00:00, None,41
257.0, None, None, 0.0, None, 15.9, None, 2.1, None, None, None, 70.0,2021-10-10 13:00:00, None,41
251.0, None, None, 0.0, None, 20.4, None, 2.8, None, None, None, 54.0,2021-10-10 14:00:00, None,41
304.0, None, None, 0.0, None, 9.3, None, 2.0, None, None, None, 68.0,2021-10-10 15:00:00, None,41
255.0, 54.0, 20.4, 0.0, -5.6, 6.2, 2.8, 1.0, 251.0, 0.0, 4.8, 77.0,2021-10-10 16:00:00, None,41
303.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 82.0,2021-10-10 17:00:00, None,41
241.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 95.0,2021-10-10 18:00:00, None,41
263.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 98.0,2021-10-10 19:00:00, None,41
215.0, 95.0, 2.4, 0.0, -3.1, 2.0, -2.4, -2.7, 241.0, 0.0, 4.8, 99.0,2021-10-10 20:00:00, None,41
196.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 99.0,2021-10-10 21:00:00, None,41
282.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 98.0,2021-10-10 22:00:00, None,41
182.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 99.0,2021-10-10 23:00:00, None,41
172.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 100.0,2021-10-11 00:00:00, None,41
287.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 98.0,2021-10-11 01:00:00, None,41
214.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2021-10-11 02:00:00, None,41
46.0, None, None, 0.0, None, 2.8, None, -5.3, None, None, None, 96.0,2021-10-11 03:00:00, None,41
194.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 97.0,2021-10-11 04:00:00, None,41
187.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 94.0,2021-10-11 05:00:00, None,41
245.0, None, None, 0.0, None, 3.4, None, -4.4, None, None, None, 89.0,2021-10-11 06:00:00, None,41
27.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 78.0,2021-10-11 07:00:00, None,41
341.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 70.0,2021-10-11 08:00:00, None,41
334.0, None, None, 1.0, None, 5.7, None, 4.5, None, None, None, 56.0,2021-10-11 09:00:00, None,41
285.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 43.0,2021-10-11 10:00:00, None,41
305.0, None, None, 0.0, None, 6.0, None, 4.1, None, None, None, 45.0,2021-10-11 11:00:00, None,41
324.0, None, None, 0.0, None, 10.6, None, 2.6, None, None, None, 43.0,2021-10-11 12:00:00, None,41
318.0, None, None, 0.0, None, 7.4, None, 2.9, None, None, None, 41.0,2021-10-11 13:00:00, None,41
30.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 46.0,2021-10-11 14:00:00, None,41
327.0, None, None, 0.0, None, 7.6, None, 1.2, None, None, None, 60.0,2021-10-11 15:00:00, None,41
100.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 83.0,2021-10-11 16:00:00, None,41
242.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 90.0,2021-10-11 17:00:00, None,41
207.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 93.0,2021-10-11 18:00:00, None,41
234.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 96.0,2021-10-11 19:00:00, None,41
228.0, None, None, 0.0, None, 3.9, None, -6.0, None, None, None, 96.0,2021-10-11 20:00:00, None,41
158.0, 96.0, 0.0, 0.0, -5.5, 0.0, -5.0, -6.9, 234.0, 0.0, 1.0, 94.0,2021-10-11 21:00:00, None,41
181.0, None, None, 0.0, None, 3.5, None, -7.8, None, None, None, 93.0,2021-10-11 22:00:00, None,41
180.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 91.0,2021-10-11 23:00:00, None,41
89.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 90.0,2021-10-12 00:00:00, None,41
159.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 85.0,2021-10-12 01:00:00, None,41
141.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 87.0,2021-10-12 02:00:00, None,41
158.0, 85.0, 0.0, 0.0, -11.6, 0.0, -9.6, -10.5, 159.0, 0.0, 1.0, 86.0,2021-10-12 03:00:00, None,41
153.0, 87.0, 1.6, 0.0, -11.7, 2.9, -9.9, -10.4, 141.0, 0.0, 1.0, 88.0,2021-10-12 04:00:00, None,41
163.0, 86.0, 0.0, 0.0, -12.4, 2.7, -10.5, -10.9, 158.0, 0.0, 1.0, 87.0,2021-10-12 05:00:00, None,41
138.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 87.0,2021-10-12 06:00:00, None,41
96.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 82.0,2021-10-12 07:00:00, None,41
80.0, None, None, 0.0, None, 7.4, None, -1.0, None, None, None, 69.0,2021-10-12 08:00:00, None,41
120.0, None, None, 0.0, None, 8.4, None, 1.3, None, None, None, 57.0,2021-10-12 09:00:00, None,41
140.0, None, None, 0.0, None, 7.3, None, 3.6, None, None, None, 44.0,2021-10-12 10:00:00, None,41
110.0, None, None, 0.0, None, 6.7, None, 5.2, None, None, None, 32.0,2021-10-12 11:00:00, None,41
163.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 30.0,2021-10-12 12:00:00, None,41
254.0, 32.0, 6.7, 0.0, -10.2, 7.1, 5.2, 6.2, 110.0, 0.0, None, 30.0,2021-10-12 13:00:00, None,41
250.0, 30.0, 5.5, 0.0, -10.1, 6.8, 6.2, 5.7, 163.0, 0.0, None, 33.0,2021-10-12 14:00:00, None,41
207.0, None, None, 0.0, None, 4.7, None, 0.9, None, None, None, 60.0,2021-10-12 15:00:00, None,41
200.0, None, None, 0.0, None, 3.9, None, -2.2, None, None, None, 75.0,2021-10-12 16:00:00, None,41
214.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 80.0,2021-10-12 17:00:00, None,41
222.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 81.0,2021-10-12 18:00:00, None,41
203.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 84.0,2021-10-12 19:00:00, None,41
191.0, 81.0, 3.4, 0.0, -6.0, 2.0, -3.2, -4.0, 222.0, 0.0, None, 87.0,2021-10-12 20:00:00, None,41
177.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 86.0,2021-10-12 21:00:00, None,41
148.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 85.0,2021-10-12 22:00:00, None,41
257.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 87.0,2021-10-12 23:00:00, None,41
256.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 89.0,2021-10-13 00:00:00, None,41
210.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 90.0,2021-10-13 01:00:00, None,41
270.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 89.0,2021-10-13 02:00:00, None,41
342.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 91.0,2021-10-13 03:00:00, None,41
327.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 90.0,2021-10-13 04:00:00, None,41
70.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 95.0,2021-10-13 05:00:00, None,41
