wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,0.1,129.0, 88.0,2021-10-08 00:00:00,0.0,41
1.0,0.2,191.0, 89.0,2021-10-08 01:00:00,0.0,41
0.8,0.0,117.0, 92.0,2021-10-08 02:00:00,0.0,41
3.2,0.4,111.0, 93.0,2021-10-08 03:00:00,0.0,41
4.5,0.3,117.0, 95.0,2021-10-08 04:00:00,0.0,41
0.0,0.1,178.0, 98.0,2021-10-08 05:00:00,0.0,41
1.4,0.2,105.0, 99.0,2021-10-08 06:00:00,0.0,41
4.0,0.6,84.0, 96.0,2021-10-08 07:00:00,0.0,41
0.9,1.9,292.0, 90.0,2021-10-08 08:00:00,0.4,41
2.1,3.6,115.0, 84.0,2021-10-08 09:00:00,0.8,41
4.0,2.8,92.0, 92.0,2021-10-08 10:00:00,1.0,41
5.6,3.0,259.0, 94.0,2021-10-08 11:00:00,0.8,41
8.3,2.8,264.0, 100.0,2021-10-08 12:00:00,0.0,41
5.4,3.4,239.0, 92.0,2021-10-08 13:00:00,0.0,41
6.6,3.9,233.0, 88.0,2021-10-08 14:00:00,0.0,41
10.7,1.9,257.0, 100.0,2021-10-08 15:00:00,0.0,41
8.3,1.9,239.0, 100.0,2021-10-08 16:00:00,0.6,41
7.4,1.9,245.0, 100.0,2021-10-08 17:00:00,0.2,41
5.6,1.9,232.0, 100.0,2021-10-08 18:00:00,0.2,41
10.6,2.3,227.0, 100.0,2021-10-08 19:00:00,0.0,41
7.8,2.1,241.0, 99.0,2021-10-08 20:00:00,0.2,41
10.4,1.9,256.0, 100.0,2021-10-08 21:00:00,0.8,41
12.1,1.9,249.0, 100.0,2021-10-08 22:00:00,0.8,41
13.3,1.9,247.0, 100.0,2021-10-08 23:00:00,1.2,41
10.9,1.9,242.0, 100.0,2021-10-09 00:00:00,0.6,41
10.6,1.9,237.0, 100.0,2021-10-09 01:00:00,0.6,41
11.8,1.9,257.0, 100.0,2021-10-09 02:00:00,1.0,41
7.0,2.1,229.0, 100.0,2021-10-09 03:00:00,1.4,41
7.8,2.5,210.0, 100.0,2021-10-09 04:00:00,1.0,41
7.7,2.8,204.0, 94.0,2021-10-09 05:00:00,0.6,41
5.9,3.2,213.0, 91.0,2021-10-09 06:00:00,0.8,41
7.4,3.6,198.0, 92.0,2021-10-09 07:00:00,0.8,41
8.3,3.8,217.0, 91.0,2021-10-09 08:00:00,0.2,41
7.2,3.3,221.0, 96.0,2021-10-09 09:00:00,1.4,41
7.1,3.4,228.0, 96.0,2021-10-09 10:00:00,1.2,41
8.0,3.0,242.0, 99.0,2021-10-09 11:00:00,1.8,41
9.5,2.0,231.0, 95.0,2021-10-09 12:00:00,4.4,41
6.5,2.0,232.0, 100.0,2021-10-09 13:00:00,2.8,41
7.3,2.2,257.0, 100.0,2021-10-09 14:00:00,0.4,41
10.4,1.8,260.0, 100.0,2021-10-09 15:00:00,0.6,41
10.7,1.3,264.0, 100.0,2021-10-09 16:00:00,2.6,41
7.3,0.0,279.0, 100.0,2021-10-09 17:00:00,0.2,41
11.1,-0.5,248.0, 100.0,2021-10-09 18:00:00,0.0,41
