wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 95.0, 11.6, 0.0, -3.2, 4.2, -2.5, -3.6, 25.0, 0.0, None, 96.0,2021-10-11 02:00:00,41
357.0, 92.0, 3.5, 0.0, -3.8, 5.5, -2.7, -3.2, 313.0, 0.0, 2.6, 94.0,2021-10-11 03:00:00,41
10.0, None, None, 0.0, None, 8.3, None, -2.3, None, None, None, 90.0,2021-10-11 04:00:00,41
28.0, 94.0, 5.5, 0.0, -4.0, 7.9, -3.2, -3.3, 357.0, 0.0, None, 94.0,2021-10-11 05:00:00,41
43.0, 90.0, 8.3, 0.0, -3.7, 7.7, -2.3, -3.5, 10.0, 0.0, 2.6, 96.0,2021-10-11 06:00:00,41
34.0, 94.0, 7.9, 0.0, -4.1, 8.1, -3.3, 0.3, 28.0, 0.0, 2.6, 83.0,2021-10-11 07:00:00,41
3.0, None, None, 0.0, None, 8.1, None, 2.8, None, None, None, 73.0,2021-10-11 08:00:00,41
353.0, 83.0, 8.1, 0.0, -2.2, 14.6, 0.3, 5.3, 34.0, 0.0, None, 57.0,2021-10-11 09:00:00,41
22.0, 73.0, 8.1, 0.0, -1.6, 18.7, 2.8, 7.2, 3.0, 0.0, 2.6, 46.0,2021-10-11 10:00:00,41
16.0, None, None, 0.0, None, 19.1, None, 8.7, None, None, None, 32.0,2021-10-11 11:00:00,41
6.0, None, None, 0.0, None, 14.2, None, 9.8, None, None, None, 23.0,2021-10-11 12:00:00,41
4.0, 32.0, 19.1, 0.0, -7.1, 10.6, 8.7, 10.5, 16.0, 0.0, None, 20.0,2021-10-11 13:00:00,41
355.0, 23.0, 14.2, 0.0, -10.4, 12.0, 9.8, 10.1, 6.0, 0.0, 0.0, 19.0,2021-10-11 14:00:00,41
7.0, 20.0, 10.6, 0.0, -11.5, 12.4, 10.5, 8.2, 4.0, 0.0, 0.0, 26.0,2021-10-11 15:00:00,41
353.0, 19.0, 12.0, 0.0, -12.5, 9.2, 10.1, 5.4, 355.0, 0.0, 0.0, 36.0,2021-10-11 16:00:00,41
10.0, 26.0, 12.4, 0.0, -10.2, 8.5, 8.2, 3.0, 7.0, 0.0, 0.0, 44.0,2021-10-11 17:00:00,41
16.0, 36.0, 9.2, 0.0, -8.5, 17.1, 5.4, 4.3, 353.0, 0.0, 0.0, 44.0,2021-10-11 18:00:00,41
7.0, 44.0, 8.5, 0.0, -8.1, 18.4, 3.0, 3.6, 10.0, 0.0, 0.0, 54.0,2021-10-11 19:00:00,41
13.0, None, None, 0.0, None, 13.3, None, 2.5, None, None, None, 60.0,2021-10-11 20:00:00,41
319.0, 54.0, 18.4, 0.0, -4.8, 7.4, 3.6, 0.8, 7.0, 0.0, 0.0, 69.0,2021-10-11 21:00:00,41
30.0, 60.0, 13.3, 0.0, -4.5, 6.7, 2.5, -0.7, 13.0, 0.0, 0.0, 76.0,2021-10-11 22:00:00,41
12.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 77.0,2021-10-11 23:00:00,41
305.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 82.0,2021-10-12 00:00:00,41
39.0, 77.0, 6.5, 0.0, -5.3, 7.7, -1.8, -3.4, 12.0, 0.0, 0.0, 86.0,2021-10-12 01:00:00,41
94.0, 82.0, 5.4, 0.0, -5.0, 3.2, -2.4, -4.5, 305.0, 0.0, 0.0, 89.0,2021-10-12 02:00:00,41
65.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 95.0,2021-10-12 03:00:00,41
191.0, 89.0, 3.2, 0.0, -6.0, 1.7, -4.5, -6.4, 94.0, 0.0, None, 94.0,2021-10-12 04:00:00,41
161.0, 95.0, 4.7, 0.0, -6.4, 0.0, -5.7, -7.2, 65.0, 0.0, None, 95.0,2021-10-12 05:00:00,41
96.0, 94.0, 1.7, 0.0, -7.2, 0.0, -6.4, -7.3, 191.0, 0.0, 0.0, 94.0,2021-10-12 06:00:00,41
188.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 80.0,2021-10-12 07:00:00,41
190.0, 94.0, 0.0, 0.0, -8.1, 5.2, -7.3, 1.2, 96.0, 0.0, 0.0, 65.0,2021-10-12 08:00:00,41
208.0, 80.0, 2.1, 0.0, -4.9, 7.8, -1.9, 3.0, 188.0, 0.0, 0.0, 57.0,2021-10-12 09:00:00,41
158.0, 65.0, 5.2, 0.0, -4.6, 10.9, 1.2, 5.0, 190.0, 0.0, 0.0, 46.0,2021-10-12 10:00:00,41
176.0, 57.0, 7.8, 0.0, -4.7, 13.4, 3.0, 7.1, 208.0, 0.0, 0.0, 38.0,2021-10-12 11:00:00,41
192.0, None, None, 0.0, None, 13.9, None, 8.9, None, None, None, 33.0,2021-10-12 12:00:00,41
172.0, 38.0, 13.4, 0.0, -6.3, 11.6, 7.1, 9.7, 176.0, 0.0, 0.0, 31.0,2021-10-12 13:00:00,41
210.0, 33.0, 13.9, 0.0, -6.5, 12.6, 8.9, 10.4, 192.0, 0.0, 0.0, 28.0,2021-10-12 14:00:00,41
200.0, 31.0, 11.6, 0.0, -6.6, 6.7, 9.7, 9.4, 172.0, 0.0, 0.0, 30.0,2021-10-12 15:00:00,41
97.0, 28.0, 12.6, 0.0, -7.3, 2.9, 10.4, 6.0, 210.0, 0.0, 0.0, 41.0,2021-10-12 16:00:00,41
134.0, 30.0, 6.7, 0.0, -7.3, 5.6, 9.4, 2.0, 200.0, 0.0, 0.0, 54.0,2021-10-12 17:00:00,41
109.0, 41.0, 2.9, 0.0, -6.3, 4.4, 6.0, 0.2, 97.0, 0.0, 0.0, 59.0,2021-10-12 18:00:00,41
28.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 66.0,2021-10-12 19:00:00,41
65.0, 59.0, 4.4, 0.0, -6.9, 4.8, 0.2, -2.7, 109.0, 0.0, None, 78.0,2021-10-12 20:00:00,41
35.0, 66.0, 2.0, 0.0, -6.7, 5.0, -1.2, -1.4, 28.0, 0.0, None, 73.0,2021-10-12 21:00:00,41
46.0, 78.0, 4.8, 0.0, -6.0, 4.3, -2.7, -0.8, 65.0, 0.0, None, 75.0,2021-10-12 22:00:00,41
33.0, 73.0, 5.0, 0.0, -5.6, 5.4, -1.4, -0.6, 35.0, 0.0, None, 75.0,2021-10-12 23:00:00,41
18.0, 75.0, 4.3, 0.0, -4.7, 7.9, -0.8, -0.1, 46.0, 0.0, None, 70.0,2021-10-13 00:00:00,41
19.0, 75.0, 5.4, 0.0, -4.5, 8.3, -0.6, 0.0, 33.0, 0.0, None, 71.0,2021-10-13 01:00:00,41
352.0, 70.0, 7.9, 0.0, -4.9, 6.5, -0.1, 0.1, 18.0, 0.0, 0.0, 76.0,2021-10-13 02:00:00,41
1.0, 71.0, 8.3, 0.0, -4.6, 6.8, 0.0, 0.5, 19.0, 0.0, 0.0, 73.0,2021-10-13 03:00:00,41
322.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 73.0,2021-10-13 04:00:00,41
15.0, 73.0, 6.8, 0.0, -3.8, 7.8, 0.5, 0.5, 1.0, 0.0, None, 72.0,2021-10-13 05:00:00,41
3.0, 73.0, 0.0, 0.0, -3.9, 8.1, 0.4, 0.8, 322.0, 0.0, 0.0, 74.0,2021-10-13 06:00:00,41
8.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 89.0,2021-10-13 07:00:00,41
197.0, 74.0, 8.1, 0.2, -3.3, 5.3, 0.8, 0.6, 3.0, 0.0, 0.0, 94.0,2021-10-13 08:00:00,41
179.0, 89.0, 6.1, 0.2, -1.3, 5.8, 0.3, 0.9, 8.0, 0.0, 0.0, 95.0,2021-10-13 09:00:00,41
186.0, None, None, 0.0, None, 7.5, None, 1.9, None, None, None, 92.0,2021-10-13 10:00:00,41
187.0, 95.0, 5.8, 0.0, 0.2, 9.5, 0.9, 4.0, 179.0, 0.2, 0.4, 81.0,2021-10-13 11:00:00,41
178.0, 92.0, 7.5, 0.0, 0.7, 9.9, 1.9, 4.2, 186.0, 0.0, 0.4, 78.0,2021-10-13 12:00:00,41
178.0, None, None, 0.0, None, 9.9, None, 4.2, None, None, None, 78.0,2021-10-13 13:00:00,41
197.0, 78.0, 9.9, 0.0, 0.7, 8.4, 4.2, 3.6, 178.0, 0.0, 0.4, 83.0,2021-10-13 14:00:00,41
194.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 89.0,2021-10-13 15:00:00,41
129.0, 83.0, 8.4, 0.0, 1.0, 2.4, 3.6, 3.1, 197.0, 0.0, None, 91.0,2021-10-13 16:00:00,41
116.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 96.0,2021-10-13 17:00:00,41
97.0, 91.0, 2.4, 0.0, 1.8, 1.7, 3.1, 2.4, 129.0, 0.0, None, 96.0,2021-10-13 18:00:00,41
130.0, 96.0, 1.6, 0.2, 1.9, 2.2, 2.5, 2.4, 116.0, 0.0, None, 95.0,2021-10-13 19:00:00,41
110.0, 96.0, 1.7, 0.0, 1.8, 1.9, 2.4, 1.9, 97.0, 0.0, None, 96.0,2021-10-13 20:00:00,41
111.0, 95.0, 2.2, 0.0, 1.7, 2.9, 2.4, 1.7, 130.0, 0.2, 0.6, 96.0,2021-10-13 21:00:00,41
107.0, 96.0, 1.9, 0.0, 1.3, 0.0, 1.9, 1.1, 110.0, 0.0, 0.6, 98.0,2021-10-13 22:00:00,41
14.0, 96.0, 2.9, 0.0, 1.1, 4.2, 1.7, 1.1, 111.0, 0.0, 0.6, 98.0,2021-10-13 23:00:00,41
331.0, 98.0, 0.0, 0.0, 0.8, 2.4, 1.1, 1.1, 107.0, 0.0, 0.6, 98.0,2021-10-14 00:00:00,41
63.0, 98.0, 4.2, 0.0, 0.8, 0.0, 1.1, 0.8, 14.0, 0.0, 0.6, 99.0,2021-10-14 01:00:00,41
27.0, 98.0, 2.4, 0.0, 0.8, 5.5, 1.1, -0.9, 331.0, 0.0, 0.6, 99.0,2021-10-14 02:00:00,41
26.0, 99.0, 0.0, 0.0, 0.7, 6.4, 0.8, -1.9, 63.0, 0.0, 0.6, 99.0,2021-10-14 03:00:00,41
32.0, 99.0, 5.5, 0.0, -1.0, 3.9, -0.9, -2.5, 27.0, 0.0, 0.6, 99.0,2021-10-14 04:00:00,41
203.0, 99.0, 6.4, 0.0, -2.0, 1.7, -1.9, -2.6, 26.0, 0.0, 0.6, 99.0,2021-10-14 05:00:00,41
90.0, 99.0, 3.9, 0.0, -2.6, 1.6, -2.5, -1.5, 32.0, 0.0, 0.6, 99.0,2021-10-14 06:00:00,41
173.0, 99.0, 1.7, 0.0, -2.7, 2.6, -2.6, -0.4, 203.0, 0.0, 0.6, 99.0,2021-10-14 07:00:00,41
204.0, 99.0, 1.6, 0.0, -1.6, 5.3, -1.5, 1.6, 90.0, 0.0, 0.6, 98.0,2021-10-14 08:00:00,41
198.0, 99.0, 2.6, 0.0, -0.5, 3.8, -0.4, 5.3, 173.0, 0.0, 0.6, 81.0,2021-10-14 09:00:00,41
162.0, 98.0, 5.3, 0.0, 1.3, 9.4, 1.6, 6.5, 204.0, 0.0, 0.4, 58.0,2021-10-14 10:00:00,41
175.0, 81.0, 3.8, 0.0, 2.3, 7.5, 5.3, 8.8, 198.0, 0.0, 0.2, 49.0,2021-10-14 11:00:00,41
178.0, 58.0, 9.4, 0.0, -1.2, 11.2, 6.5, 9.3, 162.0, 0.0, 0.2, 47.0,2021-10-14 12:00:00,41
167.0, 49.0, 7.5, 0.0, -1.3, 5.3, 8.8, 9.5, 175.0, 0.0, 0.2, 45.0,2021-10-14 13:00:00,41
295.0, 47.0, 11.2, 0.0, -1.4, 5.5, 9.3, 9.7, 178.0, 0.0, 0.2, 43.0,2021-10-14 14:00:00,41
322.0, 45.0, 5.3, 0.0, -1.8, 5.1, 9.5, 8.5, 167.0, 0.0, 0.2, 50.0,2021-10-14 15:00:00,41
348.0, None, None, 0.0, None, 4.9, None, 6.7, None, None, None, 57.0,2021-10-14 16:00:00,41
64.0, 50.0, 5.1, 0.0, -1.3, 5.5, 8.5, 6.0, 322.0, 0.0, 0.2, 56.0,2021-10-14 17:00:00,41
174.0, 57.0, 4.9, 0.0, -1.2, 2.5, 6.7, 5.1, 348.0, 0.0, 0.2, 60.0,2021-10-14 18:00:00,41
134.0, 56.0, 5.5, 0.0, -2.1, 1.7, 6.0, 3.5, 64.0, 0.0, 0.2, 69.0,2021-10-14 19:00:00,41
154.0, 60.0, 2.5, 0.0, -2.0, 2.3, 5.1, 3.1, 174.0, 0.0, 0.2, 69.0,2021-10-14 20:00:00,41
155.0, 69.0, 1.7, 0.0, -1.6, 4.2, 3.5, 3.8, 134.0, 0.0, 0.0, 70.0,2021-10-14 21:00:00,41
177.0, 69.0, 2.3, 0.0, -2.0, 4.7, 3.1, 4.1, 154.0, 0.0, 0.0, 67.0,2021-10-14 22:00:00,41
108.0, 70.0, 4.2, 0.0, -1.2, 4.8, 3.8, 4.4, 155.0, 0.0, 0.0, 68.0,2021-10-14 23:00:00,41
