wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, None, None, 0.0, None, 12.1, None, 1.8, None, None, None, 62.0,2021-10-08 00:00:00,41
154.0, 61.0, 11.8, 0.0, -4.8, 13.2, 1.9, 1.8, 144.0, 0.0, 0.0, 63.0,2021-10-08 01:00:00,41
145.0, 62.0, 12.1, 0.0, -4.7, 14.3, 1.8, 1.5, 148.0, 0.0, 0.0, 64.0,2021-10-08 02:00:00,41
154.0, 63.0, 13.2, 0.0, -4.5, 11.5, 1.8, 1.3, 154.0, 0.0, 0.0, 65.0,2021-10-08 03:00:00,41
159.0, 64.0, 14.3, 0.0, -4.6, 12.4, 1.5, 0.8, 145.0, 0.0, 0.0, 69.0,2021-10-08 04:00:00,41
152.0, None, None, 0.0, None, 13.8, None, 0.6, None, None, None, 72.0,2021-10-08 05:00:00,41
162.0, 69.0, 12.4, 0.0, -4.2, 13.5, 0.8, 0.6, 159.0, 0.0, None, 72.0,2021-10-08 06:00:00,41
158.0, None, None, 0.0, None, 11.6, None, 2.9, None, None, None, 62.0,2021-10-08 07:00:00,41
159.0, 72.0, 13.5, 0.0, -3.9, 8.4, 0.6, 4.9, 162.0, 0.0, None, 54.0,2021-10-08 08:00:00,41
173.0, 62.0, 11.6, 0.0, -3.7, 7.6, 2.9, 6.5, 158.0, 0.0, 0.0, 44.0,2021-10-08 09:00:00,41
261.0, 54.0, 8.4, 0.0, -3.6, 8.6, 4.9, 7.7, 159.0, 0.0, 0.0, 36.0,2021-10-08 10:00:00,41
150.0, 44.0, 7.6, 0.0, -4.9, 8.5, 6.5, 8.5, 173.0, 0.0, 0.0, 32.0,2021-10-08 11:00:00,41
318.0, 36.0, 8.6, 0.0, -6.4, 5.7, 7.7, 9.5, 261.0, 0.0, 0.0, 26.0,2021-10-08 12:00:00,41
