wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 95.0,2021-10-08 00:00:00, None,41
87.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 94.0,2021-10-08 01:00:00, None,41
58.0, 95.0, 3.4, 0.0, 3.5, 5.1, 4.2, 4.4, 70.0, 0.0, 0.2, 94.0,2021-10-08 02:00:00, None,41
43.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 96.0,2021-10-08 03:00:00, None,41
4.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 98.0,2021-10-08 04:00:00, None,41
325.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 98.0,2021-10-08 05:00:00, None,41
8.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 98.0,2021-10-08 06:00:00, None,41
158.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 97.0,2021-10-08 07:00:00, None,41
295.0, None, None, 0.4, None, 6.8, None, 6.9, None, None, None, 85.0,2021-10-08 08:00:00, None,41
269.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 77.0,2021-10-08 09:00:00, None,41
189.0, None, None, 0.0, None, 6.0, None, 9.4, None, None, None, 82.0,2021-10-08 10:00:00, None,41
269.0, None, None, 0.0, None, 7.2, None, 9.9, None, None, None, 82.0,2021-10-08 11:00:00, None,41
267.0, None, None, 0.0, None, 7.3, None, 12.6, None, None, None, 74.0,2021-10-08 12:00:00, None,41
262.0, None, None, 0.0, None, 7.6, None, 12.9, None, None, None, 70.0,2021-10-08 13:00:00, None,41
274.0, None, None, 0.0, None, 9.3, None, 12.3, None, None, None, 69.0,2021-10-08 14:00:00, None,41
278.0, None, None, 0.0, None, 7.7, None, 12.7, None, None, None, 64.0,2021-10-08 15:00:00, None,41
301.0, None, None, 0.0, None, 6.3, None, 10.3, None, None, None, 69.0,2021-10-08 16:00:00, None,41
21.0, None, None, 0.0, None, 7.3, None, 4.9, None, None, None, 92.0,2021-10-08 17:00:00, None,41
356.0, None, None, 0.0, None, 6.9, None, 4.2, None, None, None, 90.0,2021-10-08 18:00:00, None,41
12.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 92.0,2021-10-08 19:00:00, None,41
44.0, None, None, 0.0, None, 4.6, None, 3.6, None, None, None, 90.0,2021-10-08 20:00:00, None,41
18.0, None, None, 0.0, None, 4.7, None, 3.6, None, None, None, 98.0,2021-10-08 21:00:00, None,41
3.0, None, None, 0.0, None, 5.4, None, 3.7, None, None, None, 100.0,2021-10-08 22:00:00, None,41
74.0, None, None, 0.0, None, 5.9, None, 3.9, None, None, None, 100.0,2021-10-08 23:00:00, None,41
90.0, 100.0, 5.4, 0.0, 3.7, 4.8, 3.7, 4.4, 3.0, 0.0, None, 95.0,2021-10-09 00:00:00, 193.0,41
107.0, None, None, 0.0, None, 7.3, None, 5.2, None, None, None, 92.0,2021-10-09 01:00:00, None,41
102.0, None, None, 0.0, None, 7.1, None, 5.5, None, None, None, 84.0,2021-10-09 02:00:00, None,41
109.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 84.0,2021-10-09 03:00:00, None,41
102.0, None, None, 0.0, None, 8.9, None, 6.1, None, None, None, 79.0,2021-10-09 04:00:00, None,41
105.0, None, None, 0.0, None, 9.6, None, 6.2, None, None, None, 84.0,2021-10-09 05:00:00, None,41
104.0, None, None, 0.0, None, 10.0, None, 5.7, None, None, None, 90.0,2021-10-09 06:00:00, None,41
98.0, 84.0, 9.6, 0.0, 3.7, 10.0, 6.2, 5.7, 105.0, 0.0, None, 97.0,2021-10-09 07:00:00, 193.0,41
86.0, None, None, 0.0, None, 9.2, None, 6.3, None, None, None, 88.0,2021-10-09 08:00:00, None,41
106.0, None, None, 0.0, None, 12.9, None, 6.0, None, None, None, 95.0,2021-10-09 09:00:00, None,41
108.0, None, None, 0.0, None, 11.6, None, 6.0, None, None, None, 98.0,2021-10-09 10:00:00, None,41
