wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 97.0,2021-10-08 00:00:00, None,41
135.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -2.9, 77.0, 0.0, 0.0, 100.0,2021-10-08 01:00:00, None,41
122.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -2.4, 116.0, 0.0, 0.0, 100.0,2021-10-08 02:00:00, None,41
127.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2021-10-08 03:00:00, None,41
272.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -1.3, 122.0, 0.0, 0.0, 100.0,2021-10-08 04:00:00, None,41
154.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-10-08 05:00:00, None,41
85.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.9, 272.0, 0.0, 0.0, 100.0,2021-10-08 06:00:00, None,41
131.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-10-08 07:00:00, None,41
127.0, None, None, 0.0, None, 8.9, None, 3.0, None, None, None, 90.0,2021-10-08 08:00:00, None,41
152.0, 100.0, 0.0, 0.0, 0.8, 1.6, 0.8, 6.4, 131.0, 0.0, 0.0, 66.0,2021-10-08 09:00:00, None,41
239.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 62.0,2021-10-08 10:00:00, None,41
197.0, 66.0, 1.6, 0.0, 0.5, 8.6, 6.4, 8.8, 152.0, 0.0, 0.0, 61.0,2021-10-08 11:00:00, None,41
256.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 59.0,2021-10-08 12:00:00, None,41
224.0, None, None, 0.0, None, 7.2, None, 10.3, None, None, None, 58.0,2021-10-08 13:00:00, None,41
237.0, 59.0, 7.8, 0.0, 2.2, 0.0, 9.8, 10.9, 256.0, 0.0, 0.0, 54.0,2021-10-08 14:00:00, None,41
156.0, 58.0, 7.2, 0.0, 2.4, 0.0, 10.3, 10.5, 224.0, 0.0, 0.0, 58.0,2021-10-08 15:00:00, None,41
125.0, None, None, 0.0, None, 7.3, None, 9.4, None, None, None, 71.0,2021-10-08 16:00:00, None,41
129.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 79.0,2021-10-08 17:00:00, None,41
186.0, 71.0, 7.3, 0.0, 4.4, 0.0, 9.4, 7.8, 125.0, 0.0, None, 70.0,2021-10-08 18:00:00, None,41
195.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 70.0,2021-10-08 19:00:00, None,41
196.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 70.0,2021-10-08 20:00:00, None,41
116.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 79.0,2021-10-08 21:00:00, None,41
137.0, None, None, 1.2, None, 13.5, None, 5.0, None, None, None, 100.0,2021-10-08 23:00:00, None,41
163.0, None, None, 0.0, None, 12.7, None, 5.2, None, None, None, 95.0,2021-10-09 00:00:00, None,41
168.0, None, None, 0.0, None, 13.0, None, 5.4, None, None, None, 94.0,2021-10-09 01:00:00, None,41
164.0, None, None, 0.0, None, 12.5, None, 5.4, None, None, None, 92.0,2021-10-09 02:00:00, None,41
149.0, None, None, 0.0, None, 12.0, None, 5.1, None, None, None, 93.0,2021-10-09 03:00:00, None,41
129.0, None, None, 0.0, None, 13.7, None, 3.6, None, None, None, 100.0,2021-10-09 04:00:00, None,41
108.0, None, None, 0.0, None, 13.8, None, 4.9, None, None, None, 96.0,2021-10-09 05:00:00, None,41
109.0, 100.0, 13.7, 0.0, 3.6, 10.8, 3.6, 5.1, 129.0, 0.0, None, 93.0,2021-10-09 06:00:00, None,41
119.0, None, None, 0.0, None, 12.3, None, 5.8, None, None, None, 89.0,2021-10-09 07:00:00, None,41
124.0, 93.0, 10.8, 0.0, 4.1, 12.8, 5.1, 7.1, 109.0, 0.0, None, 84.0,2021-10-09 08:00:00, None,41
172.0, None, None, 0.0, None, 9.8, None, 9.7, None, None, None, 67.0,2021-10-09 09:00:00, None,41
132.0, None, None, 0.0, None, 11.5, None, 10.4, None, None, None, 68.0,2021-10-09 10:00:00, None,41
120.0, None, None, 0.0, None, 14.1, None, 11.5, None, None, None, 67.0,2021-10-09 11:00:00, None,41
194.0, None, None, 0.0, None, 14.0, None, 11.5, None, None, None, 60.0,2021-10-09 12:00:00, None,41
167.0, 67.0, 14.1, 0.0, 5.6, 10.5, 11.5, 10.2, 120.0, 0.0, None, 74.0,2021-10-09 13:00:00, None,41
143.0, 60.0, 14.0, 2.6, 4.0, 11.6, 11.5, 8.2, 194.0, 0.0, None, 100.0,2021-10-09 14:00:00, None,41
133.0, 74.0, 10.5, 0.0, 5.8, 11.5, 10.2, 8.1, 167.0, 0.0, None, 100.0,2021-10-09 15:00:00, None,41
149.0, None, None, 0.2, None, 8.4, None, 7.7, None, None, None, 100.0,2021-10-09 16:00:00, None,41
241.0, None, None, 0.4, None, 17.5, None, 7.6, None, None, None, 75.0,2021-10-09 17:00:00, None,41
252.0, 100.0, 8.4, 0.0, 7.7, 8.1, 7.7, 5.8, 149.0, 0.2, None, 88.0,2021-10-09 18:00:00, None,41
302.0, 75.0, 17.5, 0.0, 3.5, 8.2, 7.6, 3.6, 241.0, 0.4, None, 89.0,2021-10-09 19:00:00, None,41
273.0, 88.0, 8.1, 0.0, 4.0, 11.4, 5.8, 2.9, 252.0, 0.0, None, 78.0,2021-10-09 20:00:00, None,41
315.0, None, None, 0.0, None, 9.7, None, 3.2, None, None, None, 70.0,2021-10-09 21:00:00, None,41
265.0, None, None, 0.0, None, 8.3, None, 1.1, None, None, None, 82.0,2021-10-09 22:00:00, None,41
250.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 78.0,2021-10-09 23:00:00, None,41
269.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 86.0,2021-10-10 00:00:00, None,41
281.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 97.0,2021-10-10 01:00:00, None,41
283.0, None, None, 0.0, None, 17.7, None, 0.5, None, None, None, 84.0,2021-10-10 02:00:00, None,41
351.0, None, None, 0.0, None, 11.7, None, -0.6, None, None, None, 90.0,2021-10-10 03:00:00, None,41
282.0, 84.0, 17.7, 0.0, -1.9, 14.2, 0.5, 0.1, 283.0, 0.0, None, 84.0,2021-10-10 04:00:00, None,41
316.0, 90.0, 11.7, 0.0, -2.0, 8.5, -0.6, -1.2, 351.0, 0.0, None, 86.0,2021-10-10 05:00:00, None,41
330.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 91.0,2021-10-10 06:00:00, None,41
295.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 84.0,2021-10-10 07:00:00, None,41
285.0, 91.0, 5.8, 0.0, -2.8, 17.2, -1.5, 4.1, 330.0, 0.0, 3.2, 70.0,2021-10-10 08:00:00, None,41
300.0, 84.0, 5.7, 0.0, -1.4, 21.9, 1.0, 6.1, 295.0, 0.0, 3.2, 63.0,2021-10-10 09:00:00, None,41
284.0, None, None, 0.0, None, 25.2, None, 7.3, None, None, None, 53.0,2021-10-10 10:00:00, None,41
299.0, 63.0, 21.9, 0.0, -0.4, 27.9, 6.1, 8.2, 300.0, 0.0, None, 50.0,2021-10-10 11:00:00, None,41
282.0, 53.0, 25.2, 0.0, -1.6, 25.0, 7.3, 9.1, 284.0, 0.0, 3.2, 45.0,2021-10-10 12:00:00, None,41
317.0, None, None, 0.0, None, 21.6, None, 9.0, None, None, None, 45.0,2021-10-10 13:00:00, None,41
292.0, 45.0, 25.0, 0.0, -2.2, 20.7, 9.1, 8.3, 282.0, 0.0, 3.2, 47.0,2021-10-10 14:00:00, None,41
292.0, None, None, 0.0, None, 20.8, None, 8.2, None, None, None, 49.0,2021-10-10 15:00:00, None,41
296.0, 47.0, 20.7, 0.0, -2.3, 14.3, 8.3, 6.0, 292.0, 0.0, 0.6, 56.0,2021-10-10 16:00:00, None,41
306.0, None, None, 0.0, None, 4.1, None, 3.8, None, None, None, 66.0,2021-10-10 17:00:00, None,41
295.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 78.0,2021-10-10 18:00:00, None,41
316.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 79.0,2021-10-10 19:00:00, None,41
263.0, 78.0, 4.0, 0.0, -2.0, 8.1, 1.4, 0.3, 295.0, 0.0, 0.0, 76.0,2021-10-10 20:00:00, None,41
327.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 89.0,2021-10-10 21:00:00, None,41
