wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 11.9, None, 3.5, None, None, None, 65.0,2021-10-08 00:00:00,41
198.0, None, None, 0.0, None, 13.2, None, 3.8, None, None, None, 62.0,2021-10-08 01:00:00,41
157.0, 65.0, 11.9, 0.0, -2.5, 10.4, 3.5, 3.5, 193.0, 0.0, None, 63.0,2021-10-08 02:00:00,41
182.0, 62.0, 13.2, 0.0, -2.8, 15.7, 3.8, 3.4, 198.0, 0.0, None, 65.0,2021-10-08 03:00:00,41
176.0, 63.0, 10.4, 0.0, -2.9, 14.4, 3.5, 2.9, 157.0, 0.0, 0.2, 66.0,2021-10-08 04:00:00,41
191.0, None, None, 0.0, None, 17.6, None, 2.9, None, None, None, 65.0,2021-10-08 05:00:00,41
179.0, 66.0, 14.4, 0.0, -2.8, 12.3, 2.9, 2.8, 176.0, 0.0, 0.2, 66.0,2021-10-08 06:00:00,41
195.0, 65.0, 17.6, 0.0, -3.0, 15.7, 2.9, 5.2, 191.0, 0.0, 0.2, 56.0,2021-10-08 07:00:00,41
209.0, None, None, 0.0, None, 24.3, None, 7.0, None, None, None, 50.0,2021-10-08 08:00:00,41
220.0, None, None, 0.0, None, 23.7, None, 8.9, None, None, None, 46.0,2021-10-08 09:00:00,41
215.0, None, None, 0.0, None, 29.6, None, 9.8, None, None, None, 45.0,2021-10-08 10:00:00,41
221.0, 46.0, 23.7, 0.0, -2.1, 25.7, 8.9, 10.6, 220.0, 0.0, None, 43.0,2021-10-08 11:00:00,41
219.0, 45.0, 29.6, 0.0, -1.6, 27.7, 9.8, 11.2, 215.0, 0.0, None, 41.0,2021-10-08 12:00:00,41
223.0, 43.0, 25.7, 0.0, -1.5, 25.1, 10.6, 11.6, 221.0, 0.0, None, 41.0,2021-10-08 13:00:00,41
