wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,265.0,100.0,2021-10-08 00:00:00,0.0,41
0.0,-1.4,298.0,100.0,2021-10-08 01:00:00,0.0,41
0.0,-1.3,356.0,100.0,2021-10-08 02:00:00,0.0,41
0.0,-1.1,340.0,100.0,2021-10-08 03:00:00,0.0,41
0.0,-1.0,246.0,100.0,2021-10-08 04:00:00,0.0,41
0.0,-0.9,337.0,100.0,2021-10-08 05:00:00,0.0,41
0.0,-0.7,7.0,100.0,2021-10-08 06:00:00,0.0,41
0.5,-0.4,354.0,99.0,2021-10-08 07:00:00,0.0,41
1.5,0.4,355.0,88.0,2021-10-08 08:00:00,0.0,41
1.7,1.7,356.0,75.0,2021-10-08 09:00:00,0.0,41
1.7,4.7,56.0,61.0,2021-10-08 10:00:00,0.0,41
1.4,7.1,223.0,50.0,2021-10-08 11:00:00,0.0,41
4.0,8.4,172.0,47.0,2021-10-08 12:00:00,0.0,41
2.8,9.3,18.0,39.0,2021-10-08 13:00:00,0.0,41
0.4,8.0,257.0,52.0,2021-10-08 14:00:00,0.0,41
0.0,2.1,288.0,75.0,2021-10-08 15:00:00,0.0,41
0.0,-0.6,303.0,82.0,2021-10-08 16:00:00,0.0,41
0.0,-2.6,303.0,87.0,2021-10-08 17:00:00,0.0,41
0.0,-3.5,303.0,89.0,2021-10-08 18:00:00,0.0,41
0.0,-3.9,303.0,90.0,2021-10-08 19:00:00,0.0,41
0.0,-4.4,303.0,90.0,2021-10-08 20:00:00,0.0,41
0.1,-4.9,19.0,89.0,2021-10-08 21:00:00,0.0,41
0.0,-5.7,327.0,91.0,2021-10-08 22:00:00,0.0,41
0.1,-6.2,347.0,92.0,2021-10-08 23:00:00,0.0,41
0.0,-6.8,347.0,91.0,2021-10-09 00:00:00,0.0,41
0.0,-7.5,23.0,91.0,2021-10-09 01:00:00,0.0,41
0.0,-7.9,330.0,88.0,2021-10-09 02:00:00,0.0,41
0.0,-8.1,330.0,90.0,2021-10-09 03:00:00,0.0,41
0.5,-7.7,311.0,90.0,2021-10-09 04:00:00,0.0,41
0.3,-7.0,340.0,91.0,2021-10-09 05:00:00,0.0,41
0.2,-5.6,128.0,91.0,2021-10-09 06:00:00,0.0,41
1.1,-3.5,341.0,90.0,2021-10-09 07:00:00,0.0,41
0.0,-1.5,299.0,85.0,2021-10-09 08:00:00,0.0,41
1.2,1.9,202.0,69.0,2021-10-09 09:00:00,0.0,41
3.8,5.7,215.0,52.0,2021-10-09 10:00:00,0.0,41
3.4,9.2,187.0,39.0,2021-10-09 11:00:00,0.0,41
2.9,11.3,186.0,33.0,2021-10-09 12:00:00,0.0,41
1.9,9.6,179.0,39.0,2021-10-09 13:00:00,0.0,41
0.9,9.7,147.0,41.0,2021-10-09 14:00:00,0.0,41
1.0,8.0,211.0,48.0,2021-10-09 15:00:00,0.0,41
