wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-10-08 00:00:00, None,41
67.0, 100.0, 0.0, 0.2, 6.2, 0.0, 6.2, 6.1, 119.0, 0.4, 3.4, 100.0,2021-10-08 01:00:00, None,41
7.0, 100.0, 0.0, 1.0, 6.1, 0.0, 6.1, 6.1, 70.0, 0.0, 3.4, 100.0,2021-10-08 02:00:00, None,41
233.0, None, None, 0.2, None, 0.0, None, 6.2, None, None, None, 100.0,2021-10-08 03:00:00, None,41
72.0, None, None, 0.2, None, 0.0, None, 6.6, None, None, None, 100.0,2021-10-08 04:00:00, None,41
343.0, None, None, 0.2, None, 0.0, None, 6.4, None, None, None, 100.0,2021-10-08 05:00:00, None,41
334.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-10-08 06:00:00, None,41
345.0, None, None, 0.2, None, 0.0, None, 6.8, None, None, None, 100.0,2021-10-08 07:00:00, None,41
122.0, None, None, 0.4, None, 0.0, None, 7.6, None, None, None, 100.0,2021-10-08 08:00:00, None,41
27.0, None, None, 0.2, None, 0.0, None, 8.4, None, None, None, 100.0,2021-10-08 09:00:00, None,41
116.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-10-08 10:00:00, None,41
331.0, None, None, 0.4, None, 0.0, None, 10.1, None, None, None, 99.0,2021-10-08 11:00:00, None,41
92.0, None, None, 0.2, None, 0.0, None, 11.1, None, None, None, 97.0,2021-10-08 12:00:00, None,41
257.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 98.0,2021-10-08 13:00:00, None,41
269.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 99.0,2021-10-08 14:00:00, None,41
113.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-10-08 15:00:00, None,41
121.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-10-08 16:00:00, None,41
105.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2021-10-08 17:00:00, None,41
208.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-10-08 18:00:00, None,41
103.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-10-08 19:00:00, None,41
82.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-10-08 20:00:00, None,41
8.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-10-08 21:00:00, None,41
250.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-10-08 22:00:00, None,41
136.0, None, None, 0.2, None, 0.0, None, 8.4, None, None, None, 100.0,2021-10-08 23:00:00, None,41
191.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.5, 250.0, 0.0, None, 100.0,2021-10-09 00:00:00, 0.0,41
175.0, None, None, 0.4, None, 0.0, None, 8.5, None, None, None, 100.0,2021-10-09 01:00:00, None,41
138.0, None, None, 0.4, None, 0.0, None, 8.6, None, None, None, 100.0,2021-10-09 02:00:00, None,41
105.0, None, None, 0.4, None, 0.0, None, 8.7, None, None, None, 100.0,2021-10-09 03:00:00, None,41
57.0, None, None, 0.8, None, 0.0, None, 8.8, None, None, None, 100.0,2021-10-09 04:00:00, None,41
118.0, None, None, 1.0, None, 2.0, None, 9.3, None, None, None, 100.0,2021-10-09 05:00:00, None,41
117.0, None, None, 1.6, None, 3.2, None, 9.8, None, None, None, 100.0,2021-10-09 06:00:00, None,41
104.0, 100.0, 2.0, 1.0, 9.3, 2.8, 9.3, 10.2, 118.0, 1.0, None, 100.0,2021-10-09 07:00:00, 0.0,41
114.0, None, None, 1.0, None, 2.6, None, 10.7, None, None, None, 100.0,2021-10-09 08:00:00, None,41
