wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 100.0,2021-10-08 00:00:00, None,41
1.0, 97.0, 1.6, 0.0, 0.9, 1.8, 1.3, -0.1, 171.0, 0.0, 0.0, 100.0,2021-10-08 01:00:00, 0.0,41
2.0, 100.0, 1.7, 0.0, 0.5, 2.8, 0.5, -0.1, 335.0, 0.0, 0.0, 100.0,2021-10-08 02:00:00, 0.0,41
309.0, 100.0, 1.8, 0.0, -0.1, 1.7, -0.1, -0.7, 1.0, 0.0, 0.0, 100.0,2021-10-08 03:00:00, 0.0,41
21.0, 100.0, 2.8, 0.0, -0.1, 1.8, -0.1, -0.9, 2.0, 0.0, 0.0, 100.0,2021-10-08 04:00:00, 0.0,41
241.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 100.0,2021-10-08 05:00:00, None,41
120.0, 100.0, 1.8, 0.0, -0.9, 1.7, -0.9, -0.4, 21.0, 0.0, None, 100.0,2021-10-08 06:00:00, 0.0,41
202.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, 0.8, 241.0, 0.0, 0.0, 100.0,2021-10-08 07:00:00, 0.0,41
173.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 96.0,2021-10-08 08:00:00, None,41
256.0, 100.0, 0.0, 0.0, 0.8, 4.2, 0.8, 5.5, 202.0, 0.0, 0.0, 78.0,2021-10-08 09:00:00, 0.0,41
328.0, 96.0, 1.9, 0.0, 1.9, 5.1, 2.5, 7.1, 173.0, 0.0, 0.0, 75.0,2021-10-08 10:00:00, 0.0,41
288.0, 78.0, 4.2, 0.0, 2.0, 6.3, 5.5, 9.1, 256.0, 0.0, 0.0, 65.0,2021-10-08 11:00:00, 0.0,41
248.0, 75.0, 5.1, 0.0, 3.0, 6.7, 7.1, 9.2, 328.0, 0.0, 0.0, 62.0,2021-10-08 12:00:00, 0.0,41
258.0, 65.0, 6.3, 0.0, 2.9, 10.5, 9.1, 10.2, 288.0, 0.0, 0.0, 56.0,2021-10-08 13:00:00, 0.0,41
234.0, 62.0, 6.7, 0.0, 2.3, 7.3, 9.2, 9.0, 248.0, 0.0, 0.0, 61.0,2021-10-08 14:00:00, 0.0,41
222.0, 56.0, 10.5, 0.0, 1.8, 8.3, 10.2, 7.6, 258.0, 0.0, 0.0, 68.0,2021-10-08 15:00:00, 0.0,41
295.0, 61.0, 7.3, 0.0, 1.9, 3.0, 9.0, 6.9, 234.0, 0.0, 0.0, 71.0,2021-10-08 16:00:00, 0.0,41
199.0, None, None, 0.0, None, 5.8, None, 6.0, None, None, None, 76.0,2021-10-08 17:00:00, None,41
230.0, None, None, 0.0, None, 9.0, None, 6.4, None, None, None, 70.0,2021-10-08 18:00:00, None,41
358.0, 76.0, 5.8, 0.0, 2.1, 3.0, 6.0, 5.9, 199.0, 0.0, None, 80.0,2021-10-08 19:00:00, 0.0,41
306.0, 70.0, 9.0, 0.0, 1.3, 4.8, 6.4, 5.5, 230.0, 0.0, 0.0, 78.0,2021-10-08 20:00:00, 0.0,41
261.0, None, None, 0.0, None, 9.9, None, 5.8, None, None, None, 75.0,2021-10-08 21:00:00, None,41
256.0, 78.0, 4.8, 0.0, 2.0, 10.8, 5.5, 5.6, 306.0, 0.0, None, 73.0,2021-10-08 22:00:00, 0.0,41
249.0, 75.0, 9.9, 0.0, 1.7, 12.1, 5.8, 5.9, 261.0, 0.0, None, 75.0,2021-10-08 23:00:00, 0.0,41
251.0, 73.0, 10.8, 0.0, 1.1, 8.6, 5.6, 5.3, 256.0, 0.0, None, 84.0,2021-10-09 00:00:00, 0.0,41
234.0, 75.0, 12.1, 0.2, 1.8, 6.6, 5.9, 4.7, 249.0, 0.0, None, 87.0,2021-10-09 01:00:00, 0.0,41
99.0, 84.0, 8.6, 0.0, 2.8, 5.0, 5.3, 4.5, 251.0, 0.0, None, 86.0,2021-10-09 02:00:00, 0.0,41
267.0, 87.0, 6.6, 0.0, 2.7, 6.4, 4.7, 4.9, 234.0, 0.2, None, 78.0,2021-10-09 03:00:00, 0.0,41
58.0, 86.0, 5.0, 0.0, 2.4, 5.5, 4.5, 4.4, 99.0, 0.0, None, 81.0,2021-10-09 04:00:00, 0.0,41
214.0, 78.0, 6.4, 0.0, 1.4, 7.9, 4.9, 5.0, 267.0, 0.0, None, 73.0,2021-10-09 05:00:00, 0.0,41
