wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 94.0,2021-10-08 00:00:00, None,41
269.0, 91.0, 0.0, 0.0, -1.6, 0.0, -0.3, -0.9, 127.0, 0.0, 0.0, 97.0,2021-10-08 01:00:00, 0.0,41
217.0, 94.0, 1.9, 0.0, -1.5, 0.0, -0.7, -0.8, 38.0, 0.0, 0.0, 98.0,2021-10-08 02:00:00, 0.0,41
185.0, 97.0, 0.0, 0.0, -1.3, 3.6, -0.9, -1.3, 269.0, 0.0, 0.0, 97.0,2021-10-08 03:00:00, 0.0,41
204.0, 98.0, 0.0, 0.0, -1.1, 3.1, -0.8, -1.1, 217.0, 0.0, 0.0, 98.0,2021-10-08 04:00:00, 0.0,41
98.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 98.0,2021-10-08 05:00:00, None,41
277.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 98.0,2021-10-08 06:00:00, None,41
113.0, 98.0, 1.9, 0.0, -1.2, 2.7, -0.9, 0.3, 98.0, 0.0, 0.0, 95.0,2021-10-08 07:00:00, 0.0,41
234.0, None, None, 0.2, None, 2.8, None, 3.6, None, None, None, 77.0,2021-10-08 08:00:00, None,41
242.0, None, None, 0.0, None, 4.0, None, 4.3, None, None, None, 69.0,2021-10-08 09:00:00, None,41
35.0, None, None, 0.0, None, 5.6, None, 6.3, None, None, None, 61.0,2021-10-08 10:00:00, None,41
252.0, 69.0, 4.0, 0.2, -0.9, 6.0, 4.3, 8.1, 242.0, 0.0, None, 61.0,2021-10-08 11:00:00, 0.0,41
60.0, 61.0, 5.6, 0.0, -0.7, 4.0, 6.3, 9.4, 35.0, 0.0, None, 54.0,2021-10-08 12:00:00, 0.0,41
254.0, 61.0, 6.0, 0.0, 1.0, 9.7, 8.1, 10.6, 252.0, 0.2, None, 54.0,2021-10-08 13:00:00, 0.0,41
235.0, 54.0, 4.0, 0.0, 0.6, 9.5, 9.4, 10.9, 60.0, 0.0, 0.4, 54.0,2021-10-08 14:00:00, 0.0,41
253.0, 54.0, 9.7, 0.0, 1.7, 8.5, 10.6, 11.1, 254.0, 0.0, 0.4, 53.0,2021-10-08 15:00:00, 0.0,41
251.0, 54.0, 9.5, 0.0, 2.0, 10.5, 10.9, 8.9, 235.0, 0.0, 0.4, 60.0,2021-10-08 16:00:00, 0.0,41
236.0, 53.0, 8.5, 0.0, 1.9, 10.5, 11.1, 4.9, 253.0, 0.0, 0.4, 77.0,2021-10-08 17:00:00, 0.0,41
174.0, 60.0, 10.5, 0.0, 1.6, 4.6, 8.9, 3.0, 251.0, 0.0, 0.4, 86.0,2021-10-08 18:00:00, 0.0,41
86.0, 77.0, 10.5, 0.0, 1.2, 1.7, 4.9, 2.6, 236.0, 0.0, 0.4, 88.0,2021-10-08 19:00:00, 0.0,41
88.0, 86.0, 4.6, 0.0, 0.9, 5.8, 3.0, 3.0, 174.0, 0.0, 0.4, 86.0,2021-10-08 20:00:00, 0.0,41
25.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 83.0,2021-10-08 21:00:00, None,41
291.0, 86.0, 5.8, 0.0, 0.9, 5.5, 3.0, 2.6, 88.0, 0.0, None, 87.0,2021-10-08 22:00:00, 1.0,41
193.0, 83.0, 3.5, 0.0, 0.3, 3.2, 2.9, 2.0, 25.0, 0.0, None, 90.0,2021-10-08 23:00:00, 1.0,41
168.0, 87.0, 5.5, 0.0, 0.7, 5.3, 2.6, 0.9, 291.0, 0.0, None, 92.0,2021-10-09 00:00:00, 1.0,41
9.0, 90.0, 3.2, 0.0, 0.5, 3.2, 2.0, -0.5, 193.0, 0.0, None, 96.0,2021-10-09 01:00:00, 1.0,41
267.0, 92.0, 5.3, 0.0, -0.3, 4.4, 0.9, -0.1, 168.0, 0.0, None, 96.0,2021-10-09 02:00:00, 2.0,41
345.0, 96.0, 3.2, 0.0, -1.1, 3.5, -0.5, 0.3, 9.0, 0.0, None, 95.0,2021-10-09 03:00:00, 2.0,41
87.0, 96.0, 4.4, 0.0, -0.7, 2.3, -0.1, 0.1, 267.0, 0.0, None, 95.0,2021-10-09 04:00:00, 3.0,41
180.0, 95.0, 3.5, 0.0, -0.4, 3.9, 0.3, -1.4, 345.0, 0.0, None, 96.0,2021-10-09 05:00:00, 2.0,41
346.0, 95.0, 2.3, 0.0, -0.6, 2.0, 0.1, -2.2, 87.0, 0.0, None, 97.0,2021-10-09 06:00:00, 2.0,41
276.0, 96.0, 3.9, 0.0, -2.0, 4.3, -1.4, 0.0, 180.0, 0.0, None, 96.0,2021-10-09 07:00:00, 2.0,41
