wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-3.0,130.0,92.0,2021-10-08 00:00:00,0.0,41
3.4,-3.0,147.0,87.0,2021-10-08 01:00:00,0.0,41
0.0,-3.5,137.0,94.0,2021-10-08 02:00:00,0.0,41
2.5,-3.4,155.0,92.0,2021-10-08 03:00:00,0.0,41
6.4,-3.4,162.0,89.0,2021-10-08 04:00:00,0.0,41
4.2,-3.4,146.0,93.0,2021-10-08 05:00:00,0.0,41
1.7,-1.9,138.0,88.0,2021-10-08 06:00:00,0.0,41
1.7,0.2,147.0,75.0,2021-10-08 07:00:00,0.0,41
5.5,0.8,164.0,70.0,2021-10-08 08:00:00,0.0,41
6.9,2.3,174.0,59.0,2021-10-08 09:00:00,0.0,41
3.9,3.5,192.0,60.0,2021-10-08 10:00:00,0.0,41
4.3,3.3,178.0,59.0,2021-10-08 11:00:00,0.0,41
7.6,5.0,183.0,41.0,2021-10-08 12:00:00,0.0,41
8.7,5.1,195.0,29.0,2021-10-08 13:00:00,0.0,41
0.0,5.0,158.0,47.0,2021-10-08 14:00:00,0.0,41
2.1,1.9,124.0,66.0,2021-10-08 15:00:00,0.0,41
0.0,0.9,123.0,69.0,2021-10-08 16:00:00,0.0,41
0.0,0.5,204.0,56.0,2021-10-08 17:00:00,0.0,41
0.0,-0.8,255.0,58.0,2021-10-08 18:00:00,0.0,41
0.0,-0.4,219.0,63.0,2021-10-08 19:00:00,0.0,41
0.0,0.2,177.0,61.0,2021-10-08 20:00:00,0.0,41
0.0,0.4,193.0,65.0,2021-10-08 21:00:00,0.0,41
0.0,-0.1,195.0,66.0,2021-10-08 22:00:00,0.0,41
3.7,-1.3,236.0,72.0,2021-10-08 23:00:00,0.0,41
8.3,-1.3,231.0,70.0,2021-10-09 00:00:00,0.0,41
10.3,-1.7,226.0,73.0,2021-10-09 01:00:00,0.0,41
10.6,-1.9,231.0,77.0,2021-10-09 02:00:00,0.0,41
11.2,-1.8,226.0,78.0,2021-10-09 03:00:00,0.0,41
10.0,-1.8,236.0,79.0,2021-10-09 04:00:00,0.0,41
7.2,-2.1,240.0,80.0,2021-10-09 05:00:00,0.0,41
8.2,-1.9,260.0,80.0,2021-10-09 06:00:00,0.0,41
4.0,-1.6,248.0,83.0,2021-10-09 07:00:00,0.0,41
5.3,-2.2,205.0,100.0,2021-10-09 08:00:00,0.0,41
5.2,-1.3,226.0,100.0,2021-10-09 09:00:00,0.0,41
8.4,-0.7,219.0,99.0,2021-10-09 10:00:00,0.0,41
9.8,1.0,211.0,91.0,2021-10-09 11:00:00,0.0,41
12.9,1.0,196.0,88.0,2021-10-09 12:00:00,0.0,41
11.0,1.0,195.0,90.0,2021-10-09 13:00:00,0.0,41
21.2,1.0,195.0,90.0,2021-10-09 14:00:00,0.0,41
24.9,1.4,201.0,85.0,2021-10-09 15:00:00,0.0,41
28.2,0.8,204.0,91.0,2021-10-09 16:00:00,0.0,41
24.0,-0.1,192.0,100.0,2021-10-09 17:00:00,0.0,41
18.9,-0.3,193.0,100.0,2021-10-09 18:00:00,0.0,41
20.7,-0.5,193.0,100.0,2021-10-09 19:00:00,0.0,41
18.5,-0.6,180.0,100.0,2021-10-09 20:00:00,0.0,41
15.4,-0.4,191.0,100.0,2021-10-09 21:00:00,0.0,41
13.2,-0.3,181.0,100.0,2021-10-09 22:00:00,0.0,41
8.4,-0.4,162.0,100.0,2021-10-09 23:00:00,0.0,41
10.1,-0.6,184.0,100.0,2021-10-10 00:00:00,0.0,41
10.5,-0.3,191.0,100.0,2021-10-10 01:00:00,0.0,41
3.9,-0.1,206.0,100.0,2021-10-10 02:00:00,0.0,41
6.9,-0.2,218.0,100.0,2021-10-10 03:00:00,0.0,41
8.5,-0.4,233.0,100.0,2021-10-10 04:00:00,0.0,41
13.6,-2.0,270.0,100.0,2021-10-10 05:00:00,0.0,41
13.3,-3.6,288.0,100.0,2021-10-10 06:00:00,0.0,41
10.4,-4.2,303.0,100.0,2021-10-10 07:00:00,0.0,41
9.9,-4.0,301.0,100.0,2021-10-10 08:00:00,0.0,41
7.2,-3.5,299.0,100.0,2021-10-10 09:00:00,0.0,41
7.1,-3.2,293.0,100.0,2021-10-10 10:00:00,0.0,41
9.3,-1.3,292.0,99.0,2021-10-10 11:00:00,0.0,41
9.0,-0.9,290.0,94.0,2021-10-10 12:00:00,0.0,41
8.4,-2.4,278.0,99.0,2021-10-10 13:00:00,0.0,41
8.4,-2.7,278.0,98.0,2021-10-10 14:00:00,0.0,41
8.5,-3.6,282.0,99.0,2021-10-10 15:00:00,0.0,41
10.0,-4.4,278.0,100.0,2021-10-10 16:00:00,0.0,41
