wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 95.0,2021-10-08 00:00:00, None,41
14.0, 96.0, 3.3, 0.0, 0.3, 5.5, 0.9, 0.7, 25.0, 0.0, 2.0, 96.0,2021-10-08 01:00:00, 0.0,41
58.0, 95.0, 3.8, 0.0, 0.2, 5.0, 0.9, 1.1, 8.0, 0.0, 2.0, 94.0,2021-10-08 02:00:00, 0.0,41
36.0, 96.0, 5.5, 0.0, 0.1, 1.5, 0.7, 1.1, 14.0, 0.0, 2.0, 94.0,2021-10-08 03:00:00, 0.0,41
26.0, 94.0, 5.0, 0.0, 0.2, 2.7, 1.1, 0.0, 58.0, 0.0, 2.0, 95.0,2021-10-08 04:00:00, 0.0,41
104.0, None, None, 0.0, None, 6.9, None, 1.0, None, None, None, 89.0,2021-10-08 05:00:00, None,41
80.0, 95.0, 2.7, 0.0, -0.7, 2.3, 0.0, 0.8, 26.0, 0.0, None, 89.0,2021-10-08 06:00:00, 0.0,41
110.0, 89.0, 6.9, 0.0, -0.6, 6.1, 1.0, 1.3, 104.0, 0.0, 2.0, 86.0,2021-10-08 07:00:00, 0.0,41
106.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 82.0,2021-10-08 08:00:00, None,41
99.0, 86.0, 6.1, 0.0, -0.8, 5.8, 1.3, 2.9, 110.0, 0.0, 2.0, 83.0,2021-10-08 09:00:00, 0.0,41
53.0, 82.0, 6.5, 0.0, -0.6, 4.6, 2.1, 2.9, 106.0, 0.0, 2.0, 79.0,2021-10-08 10:00:00, 0.0,41
70.0, 83.0, 5.8, 0.0, 0.3, 4.2, 2.9, 3.7, 99.0, 0.0, 2.0, 79.0,2021-10-08 11:00:00, 0.0,41
120.0, 79.0, 4.6, 0.0, -0.4, 7.1, 2.9, 4.5, 53.0, 0.0, 2.0, 72.0,2021-10-08 12:00:00, 0.0,41
146.0, 79.0, 4.2, 0.0, 0.4, 14.3, 3.7, 5.7, 70.0, 0.0, 2.0, 63.0,2021-10-08 13:00:00, 1.0,41
