RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.49, None, None, None, 0.405,104.4, None, None,12.0, 979.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None,58.17, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
77.52, None, None, None, 0.668,80.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None,56.77, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
78.6, None, None, None, 0.588,155.6, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None,31.65, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
78.37, None, None, None, 0.604,130.0, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,40.15, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
79.85, None, None, None, 1.271,155.4, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,9.02, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
81.9, None, None, None, 1.108,161.2, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None,8.87, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
82.3, None, None, None, 1.236,158.7, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None,8.86, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
82.0, None, None, None, 0.7,157.4, None, None,12.0, 980.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,10.07, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
75.57, None, None, None, 0.916,161.1, None, None,13.0, 980.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,52.97, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
76.61, None, None, None, 1.434,356.7, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None,67.99, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
75.85, None, None, None, 1.233,336.3, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None,68.93, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
72.45, None, None, None, 1.341,149.3, None, None,13.0, 981.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,57.25, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
63.57, None, None, None, 3.791,154.9, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,48.52, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
59.13, None, None, None, 3.437,132.4, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None,43.71, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
50.81, None, None, None, 5.666,138.7, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None,40.24, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
48.36, None, None, None, 4.669,122.0, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None,45.8, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
45.29, None, None, None, 5.238,115.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None,42.82, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
42.04, None, None, None, 4.647,117.6, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None,44.16, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
