RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.16, None, None, None, 0.779,302.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,71.36, None, None, None, None, None, None,2017-07-09 00:00:00, None,28
75.22, None, None, None, 0.365,62.41, None, None,6.0,866.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,70.99, None, None, None, None, None, None,2017-07-09 01:00:00, None,28
75.87, None, None, None, 0.39,99.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,69.08, None, None, None, None, None, None,2017-07-09 02:00:00, None,28
78.37, None, None, None, 0.464,101.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,40.75, None, None, None, None, None, None,2017-07-09 03:00:00, None,28
79.95, None, None, None, 0.196,132.3, None, None,6.0,866.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,41.41, None, None, None, None, None, None,2017-07-09 04:00:00, None,28
82.4, None, None, None, 0.556,276.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,63.61, None, None, None, None, None, None,2017-07-09 05:00:00, None,28
81.8, None, None, None, 0.245,119.9, None, None,7.0,867.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,32.98, None, None, None, None, None, None,2017-07-09 06:00:00, None,28
83.7, None, None, None, 0.313,169.4, None, None,7.0,867.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,63.4, None, None, None, None, None, None,2017-07-09 07:00:00, None,28
69.96, None, None, None, 0.5,257.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,40.8, None, None, None, None, None, None,2017-07-09 08:00:00, None,28
54.16, None, None, None, 1.617,294.2, None, None,7.0,867.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,46.82, None, None, None, None, None, None,2017-07-09 09:00:00, None,28
49.41, None, None, None, 4.435,248.4, None, None,7.0,867.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,38.59, None, None, None, None, None, None,2017-07-09 10:00:00, None,28
47.55, None, None, None, 8.36,220.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,42.25, None, None, None, None, None, None,2017-07-09 11:00:00, None,28
43.45, None, None, None, 10.46,211.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,31.95, None, None, None, None, None, None,2017-07-09 12:00:00, None,28
41.62, None, None, None, 10.36,214.1, None, None,7.0,866.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,34.03, None, None, None, None, None, None,2017-07-09 13:00:00, None,28
38.4, None, None, None, 10.66,215.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,33.0, None, None, None, None, None, None,2017-07-09 14:00:00, None,28
36.27, None, None, None, 10.28,215.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,40.07, None, None, None, None, None, None,2017-07-09 15:00:00, None,28
41.2, None, None, None, 6.013,252.5, None, None,8.0,865.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,44.86, None, None, None, None, None, None,2017-07-09 16:00:00, None,28
46.65, None, None, None, 7.48,246.8, None, None,9.0,865.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,39.18, None, None, None, None, None, None,2017-07-09 17:00:00, None,28
51.83, None, None, None, 6.032,256.7, None, None,9.0,865.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,49.51, None, None, None, None, None, None,2017-07-09 18:00:00, None,28
59.35, None, None, None, 4.936,270.1, None, None,10.0,865.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,51.35, None, None, None, None, None, None,2017-07-09 19:00:00, None,28
63.0, None, None, None, 5.308,256.0, None, None,9.0,865.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,46.66, None, None, None, None, None, None,2017-07-09 20:00:00, None,28
66.18, None, None, None, 3.99,248.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,42.56, None, None, None, None, None, None,2017-07-09 21:00:00, None,28
72.13, None, None, None, 2.606,257.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,40.08, None, None, None, None, None, None,2017-07-09 22:00:00, None,28
80.3, None, None, None, 0.841,312.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,68.72, None, None, None, None, None, None,2017-07-09 23:00:00, None,28
