wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 66.0, 7.3,0.0, 5.9,7.5, 12.1,9.5, 35.0, 0.0, 0.0,79.0,2020-06-17 23:00:00,25
27.0, 70.0, 8.4,0.0, 5.8,7.3, 11.1,8.2, 38.0, 0.0, 0.0,87.0,2020-06-18 00:00:00,25
37.0, 79.0, 7.5,0.0, 6.0,8.6, 9.5,7.3, 28.0, 0.0, 0.0,89.0,2020-06-18 01:00:00,25
26.0, 87.0, 7.3,0.0, 6.2,6.4, 8.2,6.5, 27.0, 0.0, 0.0,92.0,2020-06-18 02:00:00,25
32.0, 89.0, 8.6,0.0, 5.6,6.2, 7.3,5.7, 37.0, 0.0, 0.0,95.0,2020-06-18 03:00:00,25
29.0, 92.0, 6.4,0.0, 5.3,8.0, 6.5,5.4, 26.0, 0.0, 0.0,94.0,2020-06-18 04:00:00,25
42.0, 95.0, 6.2,0.0, 5.0,7.7, 5.7,9.2, 32.0, 0.0, 0.0,77.0,2020-06-18 05:00:00,25
104.0, 94.0, 8.0,0.0, 4.5,3.6, 5.4,13.8, 29.0, 0.0, 0.0,61.0,2020-06-18 06:00:00,25
196.0, 77.0, 7.7,0.0, 5.4,4.4, 9.2,16.7, 42.0, 0.0, 0.0,51.0,2020-06-18 07:00:00,25
205.0, 61.0, 3.6,0.0, 6.4,7.6, 13.8,19.5, 104.0, 0.0, 0.0,42.0,2020-06-18 08:00:00,25
211.0, 51.0, 4.4,0.0, 6.5,6.6, 16.7,20.5, 196.0, 0.0, 0.0,41.0,2020-06-18 09:00:00,25
220.0, 42.0, 7.6,0.0, 6.3,6.3, 19.5,21.6, 205.0, 0.0, 0.0,35.0,2020-06-18 10:00:00,25
156.0, 41.0, 6.6,0.0, 6.8,7.3, 20.5,23.5, 211.0, 0.0, 0.0,33.0,2020-06-18 11:00:00,25
136.0, 35.0, 6.3,0.0, 5.5,5.9, 21.6,23.7, 220.0, 0.0, 0.0,29.0,2020-06-18 12:00:00,25
105.0, 33.0, 7.3,0.0, 6.3,7.8, 23.5,23.7, 156.0, 0.0, 0.0,31.0,2020-06-18 13:00:00,25
234.0, 29.0, 5.9,0.0, 4.6,3.8, 23.7,23.0, 136.0, 0.0, 0.0,35.0,2020-06-18 14:00:00,25
145.0, 31.0, 7.8,0.0, 5.6,5.5, 23.7,24.5, 105.0, 0.0, 0.0,28.0,2020-06-18 15:00:00,25
137.0, 35.0, 3.8,0.0, 6.7,8.6, 23.0,26.2, 234.0, 0.0, 0.0,23.0,2020-06-18 16:00:00,25
298.0, None, None,0.0, None,8.5, None,26.2, None, None, None,21.0,2020-06-18 17:00:00,25
336.0, 23.0, 8.6,0.0, 3.4,6.8, 26.2,21.5, 137.0, 0.0, 0.0,28.0,2020-06-18 18:00:00,25
5.0, 21.0, 8.5,0.0, 2.2,11.1, 26.2,17.6, 298.0, 0.0, 0.0,43.0,2020-06-18 19:00:00,25
23.0, 28.0, 6.8,0.0, 2.2,12.0, 21.5,14.8, 336.0, 0.0, 0.0,53.0,2020-06-18 20:00:00,25
42.0, 43.0, 11.1,0.0, 4.9,7.1, 17.6,12.4, 5.0, 0.0, 0.0,63.0,2020-06-18 21:00:00,25
31.0, 53.0, 12.0,0.0, 5.3,7.1, 14.8,11.3, 23.0, 0.0, 0.0,69.0,2020-06-18 22:00:00,25
33.0, 63.0, 7.1,0.0, 5.6,8.5, 12.4,10.5, 42.0, 0.0, 0.0,72.0,2020-06-18 23:00:00,25
26.0, 69.0, 7.1,0.0, 5.8,8.0, 11.3,9.7, 31.0, 0.0, 0.0,77.0,2020-06-19 00:00:00,25
35.0, 72.0, 8.5,0.0, 5.7,6.9, 10.5,8.6, 33.0, 0.0, 0.0,83.0,2020-06-19 01:00:00,25
25.0, 77.0, 8.0,0.0, 5.9,8.1, 9.7,7.5, 26.0, 0.0, 0.0,88.0,2020-06-19 02:00:00,25
53.0, 83.0, 6.9,0.0, 5.9,7.5, 8.6,6.8, 35.0, 0.0, 0.0,90.0,2020-06-19 03:00:00,25
21.0, 88.0, 8.1,0.0, 5.6,5.8, 7.5,6.8, 25.0, 0.0, 0.0,90.0,2020-06-19 04:00:00,25
39.0, 90.0, 7.5,0.0, 5.3,7.3, 6.8,10.0, 53.0, 0.0, 0.0,77.0,2020-06-19 05:00:00,25
37.0, 90.0, 5.8,0.0, 5.3,5.6, 6.8,13.2, 21.0, 0.0, 0.0,64.0,2020-06-19 06:00:00,25
299.0, 77.0, 7.3,0.0, 6.2,3.5, 10.0,16.8, 39.0, 0.0, 0.0,51.0,2020-06-19 07:00:00,25
194.0, 64.0, 5.6,0.0, 6.5,5.3, 13.2,20.2, 37.0, 0.0, 0.0,43.0,2020-06-19 08:00:00,25
213.0, 51.0, 3.5,0.0, 6.6,8.7, 16.8,22.5, 299.0, 0.0, 0.0,38.0,2020-06-19 09:00:00,25
235.0, 43.0, 5.3,0.0, 7.2,12.7, 20.2,25.7, 194.0, 0.0, 0.0,27.0,2020-06-19 10:00:00,25
208.0, 38.0, 8.7,0.0, 7.5,9.0, 22.5,25.0, 213.0, 0.0, 0.0,30.0,2020-06-19 11:00:00,25
3.0, 27.0, 12.7,0.0, 5.3,11.0, 25.7,20.4, 235.0, 0.0, 0.0,56.0,2020-06-19 12:00:00,25
336.0, 30.0, 9.0,0.0, 6.2,6.7, 25.0,23.4, 208.0, 0.0, 0.0,47.0,2020-06-19 13:00:00,25
203.0, 56.0, 11.0,0.0, 11.3,13.5, 20.4,24.0, 3.0, 0.0, 0.0,33.0,2020-06-19 14:00:00,25
209.0, 47.0, 6.7,0.0, 11.5,6.2, 23.4,23.6, 336.0, 0.0, 0.0,35.0,2020-06-19 15:00:00,25
6.0, 33.0, 13.5,0.0, 6.7,4.6, 24.0,23.9, 203.0, 0.0, 0.0,44.0,2020-06-19 16:00:00,25
340.0, 35.0, 6.2,0.0, 7.3,7.3, 23.6,24.4, 209.0, 0.0, 0.0,41.0,2020-06-19 17:00:00,25
18.0, 44.0, 4.6,0.0, 10.9,7.6, 23.9,20.7, 6.0, 0.0, 0.0,56.0,2020-06-19 18:00:00,25
33.0, 41.0, 7.3,0.0, 10.3,8.8, 24.4,17.8, 340.0, 0.0, 0.0,67.0,2020-06-19 19:00:00,25
18.0, 56.0, 7.6,0.0, 11.6,9.1, 20.7,16.3, 18.0, 0.0, 0.0,70.0,2020-06-19 20:00:00,25
48.0, 67.0, 8.8,0.0, 11.6,8.2, 17.8,15.1, 33.0, 0.0, 0.0,75.0,2020-06-19 21:00:00,25
45.0, 70.0, 9.1,0.0, 10.8,7.0, 16.3,14.6, 18.0, 0.0, 0.0,76.0,2020-06-19 22:00:00,25
44.0, 75.0, 8.2,0.0, 10.7,4.9, 15.1,14.3, 48.0, 0.0, 0.0,75.0,2020-06-19 23:00:00,25
1.0, 76.0, 7.0,0.0, 10.4,8.3, 14.6,13.9, 45.0, 0.0, 0.0,80.0,2020-06-20 00:00:00,25
35.0, 75.0, 4.9,0.0, 9.9,7.3, 14.3,13.6, 44.0, 0.0, 0.0,82.0,2020-06-20 01:00:00,25
45.0, 80.0, 8.3,0.0, 10.5,5.4, 13.9,13.2, 1.0, 0.0, 0.0,84.0,2020-06-20 02:00:00,25
42.0, 82.0, 7.3,0.0, 10.6,5.3, 13.6,12.9, 35.0, 0.0, 0.0,86.0,2020-06-20 03:00:00,25
75.0, 84.0, 5.4,0.0, 10.6,4.2, 13.2,12.9, 45.0, 0.0, 0.0,86.0,2020-06-20 04:00:00,25
30.0, 86.0, 5.3,0.0, 10.6,7.4, 12.9,13.2, 42.0, 0.0, 0.0,87.0,2020-06-20 05:00:00,25
208.0, 86.0, 4.2,0.0, 10.6,4.7, 12.9,13.3, 75.0, 0.0, 0.0,88.0,2020-06-20 06:00:00,25
35.0, None, None,0.0, None,3.7, None,15.0, None, None, None,86.0,2020-06-20 07:00:00,25
271.0, 88.0, 4.7,0.0, 11.4,2.0, 13.3,17.1, 208.0, 0.0, 0.0,72.0,2020-06-20 08:00:00,25
162.0, 86.0, 3.7,0.0, 12.7,6.9, 15.0,16.5, 35.0, 0.0, 0.0,73.0,2020-06-20 09:00:00,25
280.0, 72.0, 2.0,0.0, 12.0,5.9, 17.1,19.6, 271.0, 0.0, 0.0,58.0,2020-06-20 10:00:00,25
184.0, 73.0, 6.9,0.0, 11.6,8.9, 16.5,18.5, 162.0, 0.0, 0.0,58.0,2020-06-20 11:00:00,25
104.0, 58.0, 5.9,0.0, 11.1,6.1, 19.6,17.4, 280.0, 0.0, 0.0,65.0,2020-06-20 12:00:00,25
211.0, 58.0, 8.9,0.0, 10.1,10.4, 18.5,20.7, 184.0, 0.0, 0.0,51.0,2020-06-20 13:00:00,25
196.0, 65.0, 6.1,0.0, 10.8,8.0, 17.4,19.6, 104.0, 0.0, 0.0,56.0,2020-06-20 14:00:00,25
195.0, 51.0, 10.4,0.0, 10.2,9.5, 20.7,18.9, 211.0, 0.0, 0.0,60.0,2020-06-20 15:00:00,25
214.0, 56.0, 8.0,0.0, 10.6,8.9, 19.6,18.6, 196.0, 0.0, 0.0,63.0,2020-06-20 16:00:00,25
245.0, 60.0, 9.5,0.0, 11.0,6.5, 18.9,19.3, 195.0, 0.0, 0.0,60.0,2020-06-20 17:00:00,25
267.0, 63.0, 8.9,0.0, 11.4,2.7, 18.6,17.9, 214.0, 0.0, 0.0,70.0,2020-06-20 18:00:00,25
32.0, 60.0, 6.5,1.8, 11.3,5.7, 19.3,15.0, 245.0, 0.0, 0.0,94.0,2020-06-20 19:00:00,25
12.0, 70.0, 2.7,0.4, 12.4,7.4, 17.9,14.0, 267.0, 0.0, 0.0,98.0,2020-06-20 20:00:00,25
44.0, 94.0, 5.7,1.2, 14.0,4.7, 15.0,13.7, 32.0, 1.8, 1.8,99.0,2020-06-20 21:00:00,25
22.0, 98.0, 7.4,0.0, 13.7,5.8, 14.0,13.4, 12.0, 0.4, 2.2,100.0,2020-06-20 22:00:00,25
348.0, None, None,0.8, None,5.0, None,13.3, None, None, None,100.0,2020-06-20 23:00:00,25
337.0, None, None,0.4, None,1.7, None,13.0, None, None, None,100.0,2020-06-21 00:00:00,25
59.0, None, None,0.0, None,4.6, None,12.7, None, None, None,100.0,2020-06-21 01:00:00,25
5.0, None, None,0.0, None,4.6, None,12.5, None, None, None,100.0,2020-06-21 02:00:00,25
20.0, 100.0, 4.6,0.0, 12.7,8.0, 12.7,11.7, 59.0, 0.0, 4.6,98.0,2020-06-21 03:00:00,25
32.0, 100.0, 4.6,0.0, 12.5,5.6, 12.5,11.7, 5.0, 0.0, 4.6,98.0,2020-06-21 04:00:00,25
343.0, 98.0, 8.0,0.2, 11.4,3.8, 11.7,14.3, 20.0, 0.0, 4.6,88.0,2020-06-21 05:00:00,25
179.0, 98.0, 5.6,0.0, 11.4,4.8, 11.7,14.0, 32.0, 0.0, 4.6,89.0,2020-06-21 06:00:00,25
196.0, 88.0, 3.8,0.0, 12.3,5.9, 14.3,16.7, 343.0, 0.2, 4.8,78.0,2020-06-21 07:00:00,25
192.0, 89.0, 4.8,0.0, 12.2,5.8, 14.0,19.5, 179.0, 0.0, 4.8,61.0,2020-06-21 08:00:00,25
209.0, 78.0, 5.9,0.0, 12.8,4.2, 16.7,21.6, 196.0, 0.0, 4.8,47.0,2020-06-21 09:00:00,25
339.0, 61.0, 5.8,0.0, 11.8,7.9, 19.5,21.1, 192.0, 0.0, 4.8,51.0,2020-06-21 10:00:00,25
220.0, 47.0, 4.2,0.0, 9.8,4.2, 21.6,22.0, 209.0, 0.0, 4.8,44.0,2020-06-21 11:00:00,25
323.0, 51.0, 7.9,0.0, 10.6,11.6, 21.1,20.6, 339.0, 0.0, 4.8,41.0,2020-06-21 12:00:00,25
336.0, 44.0, 4.2,0.0, 9.2,10.9, 22.0,20.9, 220.0, 0.0, 4.8,62.0,2020-06-21 13:00:00,25
255.0, 41.0, 11.6,0.0, 6.9,7.0, 20.6,24.9, 323.0, 0.0, 4.8,33.0,2020-06-21 14:00:00,25
225.0, 62.0, 10.9,0.0, 13.4,8.4, 20.9,23.6, 336.0, 0.0, 4.8,35.0,2020-06-21 15:00:00,25
38.0, 33.0, 7.0,0.0, 7.5,4.9, 24.9,22.6, 255.0, 0.0, 4.8,50.0,2020-06-21 16:00:00,25
188.0, 35.0, 8.4,0.0, 7.3,12.2, 23.6,20.8, 225.0, 0.0, 4.8,47.0,2020-06-21 17:00:00,25
178.0, 50.0, 4.9,0.2, 11.7,7.5, 22.6,19.5, 38.0, 0.0, 4.8,54.0,2020-06-21 18:00:00,25
48.0, 47.0, 12.2,0.0, 9.1,4.9, 20.8,17.3, 188.0, 0.0, 4.8,75.0,2020-06-21 19:00:00,25
27.0, 54.0, 7.5,0.0, 10.0,8.7, 19.5,14.7, 178.0, 0.2, 5.0,79.0,2020-06-21 20:00:00,25
25.0, 75.0, 4.9,0.0, 12.8,9.2, 17.3,13.2, 48.0, 0.0, 3.2,88.0,2020-06-21 21:00:00,25
40.0, 79.0, 8.7,0.0, 11.1,6.3, 14.7,11.9, 27.0, 0.0, 2.8,90.0,2020-06-21 22:00:00,25
35.0, 88.0, 9.2,0.0, 11.3,6.6, 13.2,11.1, 25.0, 0.0, 1.6,93.0,2020-06-21 23:00:00,25
37.0, 90.0, 6.3,0.0, 10.3,6.5, 11.9,10.3, 40.0, 0.0, 1.6,94.0,2020-06-22 00:00:00,25
22.0, 93.0, 6.6,0.0, 10.0,6.4, 11.1,9.6, 35.0, 0.0, 0.8,96.0,2020-06-22 01:00:00,25
34.0, 94.0, 6.5,0.0, 9.4,5.2, 10.3,9.0, 37.0, 0.0, 0.4,96.0,2020-06-22 02:00:00,25
25.0, 96.0, 6.4,0.0, 9.0,6.5, 9.6,8.2, 22.0, 0.0, 0.4,98.0,2020-06-22 03:00:00,25
40.0, 96.0, 5.2,0.0, 8.4,6.1, 9.0,8.2, 34.0, 0.0, 0.4,98.0,2020-06-22 04:00:00,25
327.0, 98.0, 6.5,0.0, 7.9,2.4, 8.2,12.0, 25.0, 0.0, 0.4,82.0,2020-06-22 05:00:00,25
181.0, 98.0, 6.1,0.0, 7.9,2.5, 8.2,15.3, 40.0, 0.0, 0.4,70.0,2020-06-22 06:00:00,25
189.0, 82.0, 2.4,0.0, 9.0,7.9, 12.0,17.7, 327.0, 0.0, 0.2,63.0,2020-06-22 07:00:00,25
226.0, 70.0, 2.5,0.0, 9.9,10.7, 15.3,19.9, 181.0, 0.0, 0.2,52.0,2020-06-22 08:00:00,25
214.0, 63.0, 7.9,0.0, 10.6,11.9, 17.7,22.3, 189.0, 0.0, 0.2,42.0,2020-06-22 09:00:00,25
224.0, 52.0, 10.7,0.0, 9.8,13.7, 19.9,24.2, 226.0, 0.0, 0.2,32.0,2020-06-22 10:00:00,25
199.0, 42.0, 11.9,0.0, 8.8,12.7, 22.3,25.7, 214.0, 0.0, 0.2,31.0,2020-06-22 11:00:00,25
186.0, 32.0, 13.7,0.0, 6.5,9.9, 24.2,27.1, 224.0, 0.0, 0.2,29.0,2020-06-22 12:00:00,25
206.0, 31.0, 12.7,0.0, 7.3,9.0, 25.7,29.2, 199.0, 0.0, 0.2,29.0,2020-06-22 13:00:00,25
183.0, 29.0, 9.9,0.0, 7.5,7.7, 27.1,28.4, 186.0, 0.0, 0.2,30.0,2020-06-22 14:00:00,25
206.0, 29.0, 9.0,0.0, 9.4,9.2, 29.2,26.3, 206.0, 0.0, 0.2,29.0,2020-06-22 15:00:00,25
169.0, 30.0, 7.7,0.0, 9.2,6.2, 28.4,25.2, 183.0, 0.0, 0.2,34.0,2020-06-22 16:00:00,25
354.0, 29.0, 9.2,0.0, 6.9,4.5, 26.3,24.6, 206.0, 0.0, 0.2,45.0,2020-06-22 17:00:00,25
24.0, 34.0, 6.2,0.0, 8.2,5.7, 25.2,23.3, 169.0, 0.0, 0.2,53.0,2020-06-22 18:00:00,25
11.0, 45.0, 4.5,0.0, 11.9,7.8, 24.6,20.5, 354.0, 0.0, 0.2,59.0,2020-06-22 19:00:00,25
14.0, 53.0, 5.7,0.0, 13.2,5.7, 23.3,18.9, 24.0, 0.0, 0.0,63.0,2020-06-22 20:00:00,25
60.0, 59.0, 7.8,0.0, 12.2,4.6, 20.5,17.7, 11.0, 0.0, 0.0,70.0,2020-06-22 21:00:00,25
47.0, 63.0, 5.7,0.0, 11.7,6.8, 18.9,15.9, 14.0, 0.0, 0.0,79.0,2020-06-22 22:00:00,25
37.0, 70.0, 4.6,0.0, 12.2,6.9, 17.7,14.5, 60.0, 0.0, 0.0,81.0,2020-06-22 23:00:00,25
29.0, 79.0, 6.8,0.0, 12.3,6.4, 15.9,13.3, 47.0, 0.0, 0.0,86.0,2020-06-23 00:00:00,25
41.0, 81.0, 6.9,0.0, 11.3,7.6, 14.5,12.4, 37.0, 0.0, 0.0,89.0,2020-06-23 01:00:00,25
28.0, 86.0, 6.4,0.0, 11.0,6.3, 13.3,12.0, 29.0, 0.0, 0.0,90.0,2020-06-23 02:00:00,25
51.0, None, None,0.0, None,7.6, None,11.2, None, None, None,92.0,2020-06-23 03:00:00,25
29.0, 90.0, 6.3,0.0, 10.4,3.8, 12.0,11.1, 28.0, 0.0, None,92.0,2020-06-23 04:00:00,25
64.0, 92.0, 7.6,0.0, 9.9,6.4, 11.2,13.7, 51.0, 0.0, 0.0,81.0,2020-06-23 05:00:00,25
315.0, 92.0, 3.8,0.0, 9.8,4.0, 11.1,16.4, 29.0, 0.0, 0.0,71.0,2020-06-23 06:00:00,25
199.0, 81.0, 6.4,0.0, 10.5,5.6, 13.7,20.5, 64.0, 0.0, 0.0,55.0,2020-06-23 07:00:00,25
212.0, 71.0, 4.0,0.0, 11.1,10.3, 16.4,23.1, 315.0, 0.0, 0.0,44.0,2020-06-23 08:00:00,25
204.0, 55.0, 5.6,0.0, 11.2,14.8, 20.5,23.9, 199.0, 0.0, 0.0,37.0,2020-06-23 09:00:00,25
218.0, 44.0, 10.3,0.0, 10.2,14.2, 23.1,26.7, 212.0, 0.0, 0.0,34.0,2020-06-23 10:00:00,25
199.0, 37.0, 14.8,0.0, 8.3,15.2, 23.9,28.5, 204.0, 0.0, 0.0,31.0,2020-06-23 11:00:00,25
218.0, 34.0, 14.2,0.0, 9.5,9.5, 26.7,30.2, 218.0, 0.0, 0.0,29.0,2020-06-23 12:00:00,25
178.0, 31.0, 15.2,0.2, 9.7,17.2, 28.5,22.3, 199.0, 0.0, 0.0,61.0,2020-06-23 13:00:00,25
205.0, 29.0, 9.5,0.0, 10.2,6.0, 30.2,20.7, 218.0, 0.0, 0.0,82.0,2020-06-23 14:00:00,25
339.0, 61.0, 17.2,0.2, 14.4,4.2, 22.3,21.4, 178.0, 0.2, 0.2,72.0,2020-06-23 15:00:00,25
18.0, 82.0, 6.0,0.0, 17.5,6.6, 20.7,20.7, 205.0, 0.0, 0.2,75.0,2020-06-23 16:00:00,25
346.0, 72.0, 4.2,0.0, 16.1,8.3, 21.4,20.0, 339.0, 0.2, 0.4,73.0,2020-06-23 17:00:00,25
8.0, 75.0, 6.6,1.6, 16.1,8.0, 20.7,16.7, 18.0, 0.0, 0.4,95.0,2020-06-23 18:00:00,25
25.0, 73.0, 8.3,0.0, 15.0,11.7, 20.0,15.8, 346.0, 0.0, 0.4,94.0,2020-06-23 19:00:00,25
14.0, 95.0, 8.0,0.0, 15.9,8.4, 16.7,14.8, 8.0, 1.6, 2.0,97.0,2020-06-23 20:00:00,25
12.0, 94.0, 11.7,0.0, 14.8,5.6, 15.8,14.2, 25.0, 0.0, 2.0,98.0,2020-06-23 21:00:00,25
32.0, 97.0, 8.4,0.0, 14.3,5.3, 14.8,13.6, 14.0, 0.0, 2.0,98.0,2020-06-23 22:00:00,25
23.0, 98.0, 5.6,0.0, 13.9,6.8, 14.2,13.3, 12.0, 0.0, 2.0,99.0,2020-06-23 23:00:00,25
