RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.19, None, None, 13.3,1.844,355.0, 12.0, 7.9,12.0,974.0, 355.0, None, None, None, None, None, None, None,21.48, None, 21.4, None, None,58.23, 1.8, 21.5, 1017.5, 0.1, None, 55.0,2020-06-17 15:00:00, 974.0,25
50.5, None, None, 9.7,1.952,3.242, 11.0, 7.9,11.0,974.0, 3.0, None, None, None, None, None, None, None,21.47, None, 21.8, None, None,59.86, 2.0, 21.5, 1017.5, 0.0, None, 51.0,2020-06-17 16:00:00, 974.0,25
44.88, None, None, 8.8,1.421,337.2, 10.0, 7.9,10.0,973.0, 337.0, None, None, None, None, None, None, None,22.84, None, 23.7, None, None,49.38, 1.4, 22.8, 1016.5, -0.1, None, 45.0,2020-06-17 17:00:00, 973.0,25
46.49, None, None, 9.5,1.422,317.9, 11.0, 7.9,11.0,973.0, 318.0, None, None, None, None, None, None, None,22.88, None, 24.3, None, None,55.76, 1.4, 22.9, 1016.5, 0.0, None, 46.0,2020-06-17 18:00:00, 973.0,25
43.06, None, None, None,0.91,331.4, None, None,10.0,973.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,60.67, None, None, None, None, None, None,2020-06-17 19:00:00, None,25
55.36, None, None, None,0.922,261.9, None, None,12.0,974.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,60.38, None, None, None, None, None, None,2020-06-17 20:00:00, None,25
70.75, None, None, 4.7,0.545,124.5, 12.0, 17.2,12.0,974.0, 125.0, None, None, None, None, None, None, None,17.23, None, 24.7, None, None,58.9, 0.5, 17.2, 1017.5, 0.2, None, 71.0,2020-06-17 21:00:00, 974.0,25
79.38, None, None, 3.3,0.188,74.11, 11.0, 14.7,11.0,974.0, 74.0, None, None, None, None, None, None, None,14.71, None, 24.7, None, None,59.85, 0.2, 14.7, 1017.5, -0.1, None, 79.0,2020-06-17 22:00:00, 974.0,25
84.6, None, None, 3.0,0.085,3.528, 10.0, 13.0,10.0,974.0, 4.0, None, None, None, None, None, None, None,12.9, None, 24.7, None, None,71.34, 0.1, 12.9, 1017.5, -0.2, None, 85.0,2020-06-17 23:00:00, 974.0,25
86.2, None, None, 1.5,0.014,94.0, 10.0, 11.8,10.0,975.0, 94.0, None, None, None, None, None, None, None,11.8, None, 24.7, None, None,74.16, 0.0, 11.8, 1018.6, -0.4, None, 86.0,2020-06-18 00:00:00, 975.0,25
89.0, None, None, 3.7,0.03,250.0, 9.0, 10.6,9.0,976.0, 250.0, None, None, None, None, None, None, None,10.61, None, 24.7, None, None,64.46, 0.0, 10.6, 1019.7, -0.2, None, 89.0,2020-06-18 01:00:00, 976.0,25
89.9, None, None, 2.3,0.031,27.78, 8.0, 9.8,8.0,976.0, 28.0, None, None, None, None, None, None, None,9.8, None, 24.7, None, None,77.3, 0.0, 9.8, 1019.7, -0.2, None, 90.0,2020-06-18 02:00:00, 976.0,25
91.0, None, None, 4.2,0.236,150.6, 8.0, 9.3,8.0,976.0, 151.0, None, None, None, None, None, None, None,9.28, None, 24.7, None, None,48.66, 0.2, 9.3, 1019.7, -0.1, None, 91.0,2020-06-18 03:00:00, 976.0,25
91.6, None, None, 3.4,0.129,198.2, 8.0, 8.9,8.0,977.0, 198.0, None, None, None, None, None, None, None,8.94, None, 24.7, None, None,58.12, 0.1, 8.9, 1020.7, -0.1, None, 92.0,2020-06-18 04:00:00, 977.0,25
92.1, None, None, 3.6,0.117,218.3, 8.0, 8.7,8.0,977.0, 218.0, None, None, None, None, None, None, None,8.75, None, 24.7, None, None,64.85, 0.1, 8.8, 1020.7, 0.0, None, 92.0,2020-06-18 05:00:00, 977.0,25
92.5, None, None, 6.7,0.519,188.1, 9.0, 8.6,9.0,977.0, 188.0, None, None, None, None, None, None, None,10.03, None, 24.7, None, None,61.44, 0.5, 10.0, 1020.6, 0.0, None, 93.0,2020-06-18 06:00:00, 977.0,25
88.8, None, None, 5.8,0.652,158.1, 10.0, 10.0,10.0,978.0, 158.0, None, None, None, None, None, None, None,11.39, None, 11.4, None, None,48.38, 0.7, 11.4, 1021.7, -0.1, None, 89.0,2020-06-18 07:00:00, 978.0,25
84.6, None, None, 4.4,1.862,155.6, 10.0, 10.0,10.0,978.0, 156.0, None, None, None, None, None, None, None,12.26, None, 12.3, None, None,16.99, 1.9, 12.3, 1021.7, 0.1, None, 85.0,2020-06-18 08:00:00, 978.0,25
73.58, None, None, 4.1,2.007,144.6, 10.0, 10.0,10.0,978.0, 145.0, None, None, None, None, None, None, None,14.78, None, 14.7, None, None,14.29, 2.0, 14.8, 1021.7, 0.2, None, 74.0,2020-06-18 09:00:00, 978.0,25
64.24, None, None, 6.5,2.323,144.0, 11.0, 10.0,11.0,977.0, 144.0, None, None, None, None, None, None, None,18.28, None, 18.2, None, None,35.89, 2.3, 18.3, 1020.6, 0.0, None, 64.0,2020-06-18 10:00:00, 977.0,25
51.72, None, None, 7.6,1.084,75.07, 12.0, 10.0,12.0,976.0, 75.0, None, None, None, None, None, None, None,21.99, None, 22.0, None, None,68.63, 1.1, 22.0, 1019.5, 0.3, None, 52.0,2020-06-18 11:00:00, 976.0,25
45.97, None, None, 8.5,1.507,356.0, 12.0, 10.0,12.0,975.0, 356.0, None, None, None, None, None, None, None,23.59, None, 23.6, None, None,43.26, 1.5, 23.6, 1018.4, 0.3, None, 46.0,2020-06-18 12:00:00, 975.0,25
45.06, None, None, 11.5,2.309,358.6, 11.0, 10.0,11.0,975.0, 359.0, None, None, None, None, None, None, None,24.0, None, 24.1, None, None,27.36, 2.3, 24.0, 1018.4, 0.3, None, 45.0,2020-06-18 13:00:00, 975.0,25
42.53, None, None, 13.6,4.469,0.122, 11.0, 10.0,11.0,973.0, 0.0, None, None, None, None, None, None, None,24.48, None, 24.6, None, None,29.54, 4.5, 24.5, 1016.4, 0.1, None, 43.0,2020-06-18 14:00:00, 973.0,25
38.92, None, None, 16.4,5.017,4.203, 10.0, 10.0,10.0,973.0, 4.0, None, None, None, None, None, None, None,25.08, None, 25.2, None, None,31.26, 5.0, 25.1, 1016.4, 0.0, None, 39.0,2020-06-18 15:00:00, 973.0,25
35.23, None, None, 14.4,4.651,1.675, 10.0, 10.0,10.0,972.0, 2.0, None, None, None, None, None, None, None,26.57, None, 26.7, None, None,29.88, 4.7, 26.6, 1015.3, 0.1, None, 35.0,2020-06-18 16:00:00, 972.0,25
27.55, None, None, 12.6,3.443,355.0, 8.0, 10.0,8.0,971.0, 355.0, None, None, None, None, None, None, None,29.05, None, 29.1, None, None,35.94, 3.4, 29.1, 1014.1, 0.0, None, 28.0,2020-06-18 17:00:00, 971.0,25
36.88, None, None, 6.5,0.905,315.1, 12.0, 10.0,12.0,971.0, 315.0, None, None, None, None, None, None, None,27.56, None, 29.1, None, None,49.31, 0.9, 27.6, 1014.1, 0.2, None, 37.0,2020-06-18 18:00:00, 971.0,25
60.07, None, None, 7.5,0.891,324.1, 14.0, 22.5,14.0,971.0, 324.0, None, None, None, None, None, None, None,22.44, None, 27.7, None, None,76.58, 0.9, 22.4, 1014.3, 0.0, None, 60.0,2020-06-18 19:00:00, 971.0,25
51.72, None, None, 2.4,0.01,203.8, 13.0, 21.6,13.0,970.0, 204.0, None, None, None, None, None, None, None,23.65, None, 27.7, None, None,62.66, 0.0, 23.7, 1013.1, -0.1, None, 52.0,2020-06-18 20:00:00, 970.0,25
67.65, None, None, 2.7,0.228,186.7, 13.0, 19.3,13.0,970.0, 187.0, None, None, None, None, None, None, None,19.23, None, 27.7, None, None,43.42, 0.2, 19.2, 1013.2, 0.1, None, 68.0,2020-06-18 21:00:00, 970.0,25
70.46, None, None, 0.0,0.0,175.8, 12.0, 17.0,12.0,970.0, 176.0, None, None, None, None, None, None, None,17.0, None, 27.7, None, None,65.14, 0.0, 17.0, 1013.2, -0.4, None, 70.0,2020-06-18 22:00:00, 970.0,25
70.59, None, None, 0.0,0.0,133.3, 12.0, 16.7,12.0,970.0, 133.0, None, None, None, None, None, None, None,16.94, None, 27.7, None, None,50.29, 0.0, 16.9, 1013.0, -0.1, None, 71.0,2020-06-18 23:00:00, 970.0,25
77.23, None, None, 0.0,0.0,98.5, 12.0, 15.9,12.0,970.0, 99.0, None, None, None, None, None, None, None,15.87, None, 27.7, None, None,75.55, 0.0, 15.9, 1013.0, -0.2, None, 77.0,2020-06-19 00:00:00, 970.0,25
81.0, None, None, 0.0,0.0,354.2, 12.0, 15.4,12.0,970.0, 354.0, None, None, None, None, None, None, None,15.39, None, 27.7, None, None,69.68, 0.0, 15.4, 1013.0, -0.1, None, 81.0,2020-06-19 01:00:00, 970.0,25
81.7, None, None, 0.0,0.0,47.2, 12.0, 14.9,12.0,970.0, 47.0, None, None, None, None, None, None, None,14.91, None, 27.7, None, None,46.57, 0.0, 14.9, 1013.0, -0.1, None, 82.0,2020-06-19 02:00:00, 970.0,25
82.5, None, None, 0.0,0.0,316.2, 12.0, 14.7,12.0,970.0, 316.0, None, None, None, None, None, None, None,14.73, None, 27.7, None, None,72.55, 0.0, 14.7, 1013.0, 0.1, None, 83.0,2020-06-19 03:00:00, 970.0,25
82.9, None, None, 2.4,0.02,43.53, 11.0, 14.3,11.0,970.0, 44.0, None, None, None, None, None, None, None,14.29, None, 27.7, None, None,52.02, 0.0, 14.3, 1012.9, -0.1, None, 83.0,2020-06-19 04:00:00, 970.0,25
83.7, None, None, 3.5,0.027,93.5, 12.0, 14.3,12.0,970.0, 94.0, None, None, None, None, None, None, None,14.24, None, 27.7, None, None,71.98, 0.0, 14.2, 1012.8, 0.0, None, 84.0,2020-06-19 05:00:00, 970.0,25
85.7, None, None, 0.0,0.0,189.6, 12.0, 14.0,12.0,970.0, 190.0, None, None, None, None, None, None, None,14.02, None, 27.7, None, None,59.3, 0.0, 14.0, 1012.9, 0.0, None, 86.0,2020-06-19 06:00:00, 970.0,25
84.1, None, None, 4.4,0.229,172.0, 12.0, 14.0,12.0,970.0, 172.0, None, None, None, None, None, None, None,14.73, None, 14.9, None, None,59.47, 0.2, 14.7, 1013.1, 0.0, None, 84.0,2020-06-19 07:00:00, 970.0,25
83.1, None, None, 3.2,0.084,328.8, 13.0, 14.0,13.0,970.0, 329.0, None, None, None, None, None, None, None,15.78, None, 15.7, None, None,69.98, 0.1, 15.8, 1013.0, 0.0, None, 83.0,2020-06-19 08:00:00, 970.0,25
72.45, None, None, 3.0,0.132,345.4, 13.0, 14.0,13.0,970.0, 345.0, None, None, None, None, None, None, None,17.88, None, 17.9, None, None,27.31, 0.1, 17.9, 1013.1, 0.0, None, 72.0,2020-06-19 09:00:00, 970.0,25
67.5, None, None, 10.2,1.211,351.1, 13.0, 14.0,13.0,970.0, 351.0, None, None, None, None, None, None, None,19.06, None, 19.0, None, None,31.69, 1.2, 19.1, 1013.1, 0.0, None, 68.0,2020-06-19 10:00:00, 970.0,25
64.87, None, None, 6.4,0.83,335.5, 14.0, 14.0,14.0,969.0, 336.0, None, None, None, None, None, None, None,20.42, None, 20.4, None, None,33.35, 0.8, 20.4, 1012.1, 0.2, None, 65.0,2020-06-19 11:00:00, 969.0,25
57.34, None, None, 11.9,2.945,358.4, 13.0, 14.0,13.0,969.0, 358.0, None, None, None, None, None, None, None,21.98, None, 21.9, None, None,44.73, 2.9, 22.0, 1012.0, 0.1, None, 57.0,2020-06-19 12:00:00, 969.0,25
45.96, None, None, 15.9,3.49,337.1, 12.0, 14.0,12.0,969.0, 337.0, None, None, None, None, None, None, None,23.91, None, 24.3, None, None,55.76, 3.5, 23.9, 1012.0, 0.0, None, 46.0,2020-06-19 13:00:00, 969.0,25
43.39, None, None, 15.8,4.772,358.4, 11.0, 14.0,11.0,968.0, 358.0, None, None, None, None, None, None, None,24.65, None, 24.7, None, None,41.02, 4.8, 24.7, 1010.9, -0.1, None, 43.0,2020-06-19 14:00:00, 968.0,25
40.72, None, None, 20.5,6.199,2.477, 11.0, 14.0,11.0,967.0, 2.0, None, None, None, None, None, None, None,25.66, None, 25.7, None, None,50.66, 6.2, 25.7, 1009.8, 0.1, None, 41.0,2020-06-19 15:00:00, 967.0,25
38.01, None, None, 22.6,5.255,355.3, 11.0, 14.0,11.0,966.0, 355.0, None, None, None, None, None, None, None,26.47, None, 26.5, None, None,54.94, 5.3, 26.5, 1008.8, 0.1, None, 38.0,2020-06-19 16:00:00, 966.0,25
34.33, None, None, 19.1,6.594,357.4, 10.0, 14.0,10.0,965.0, 357.0, None, None, None, None, None, None, None,27.31, None, 27.3, None, None,42.28, 6.6, 27.3, 1007.7, 0.0, None, 34.0,2020-06-19 17:00:00, 965.0,25
31.54, None, None, 22.3,7.285,9.05, 9.0, 14.0,9.0,964.0, 9.0, None, None, None, None, None, None, None,27.55, None, 27.6, None, None,38.34, 7.3, 27.6, 1006.6, 0.1, None, 32.0,2020-06-19 18:00:00, 964.0,25
32.38, None, None, 19.3,6.148,1.315, 10.0, 27.4,10.0,964.0, 1.0, None, None, None, None, None, None, None,27.77, None, 27.7, None, None,39.34, 6.1, 27.8, 1006.6, 0.2, None, 32.0,2020-06-19 19:00:00, 964.0,25
48.25, None, None, 15.9,3.204,354.9, 13.0, 24.6,13.0,964.0, 355.0, None, None, None, None, None, None, None,24.39, None, 27.9, None, None,69.09, 3.2, 24.4, 1006.7, 0.1, None, 48.0,2020-06-19 20:00:00, 964.0,25
62.36, None, None, 3.6,1.049,159.7, 13.0, 20.8,13.0,964.0, 160.0, None, None, None, None, None, None, None,20.78, None, 27.9, None, None,15.68, 1.0, 20.8, 1006.8, -0.1, None, 62.0,2020-06-19 21:00:00, 964.0,25
68.41, None, None, 5.4,0.178,124.1, 12.0, 18.2,12.0,964.0, 124.0, None, None, None, None, None, None, None,18.33, None, 27.9, None, None,51.42, 0.2, 18.3, 1006.8, 0.0, None, 68.0,2020-06-19 22:00:00, 964.0,25
74.36, None, None, 2.8,0.07,211.6, 13.0, 17.1,13.0,965.0, 212.0, None, None, None, None, None, None, None,17.19, None, 27.9, None, None,67.51, 0.1, 17.2, 1007.9, -0.3, None, 74.0,2020-06-19 23:00:00, 965.0,25
72.85, None, None, 0.5,0.001,159.6, 12.0, 17.0,12.0,965.0, 160.0, None, None, None, None, None, None, None,17.12, None, 27.9, None, None,68.6, 0.0, 17.1, 1007.8, -0.2, None, 73.0,2020-06-20 00:00:00, 965.0,25
76.69, None, None, 0.0,0.0,173.9, 12.0, 16.7,12.0,965.0, 174.0, None, None, None, None, None, None, None,16.68, None, 27.9, None, None,57.03, 0.0, 16.7, 1007.7, -0.1, None, 77.0,2020-06-20 01:00:00, 965.0,25
79.63, None, None, 4.4,0.345,181.0, 13.0, 16.4,13.0,966.0, 181.0, None, None, None, None, None, None, None,16.46, None, 27.9, None, None,57.6, 0.3, 16.5, 1008.8, 0.0, None, 80.0,2020-06-20 02:00:00, 966.0,25
67.92, None, None, 4.7,0.392,161.1, 11.0, 16.0,11.0,966.0, 161.0, None, None, None, None, None, None, None,17.67, None, 27.9, None, None,66.68, 0.4, 17.7, 1008.7, 0.0, None, 68.0,2020-06-20 03:00:00, 966.0,25
59.71, None, None, 12.0,1.064,188.9, 11.0, 16.0,11.0,967.0, 189.0, None, None, None, None, None, None, None,18.68, None, 27.9, None, None,68.36, 1.1, 18.7, 1009.6, 0.1, None, 60.0,2020-06-20 04:00:00, 967.0,25
68.73, None, None, 6.2,0.254,113.1, 12.0, 16.0,12.0,967.0, 113.0, None, None, None, None, None, None, None,17.87, None, 27.9, None, None,42.5, 0.3, 17.9, 1009.6, 0.1, None, 69.0,2020-06-20 05:00:00, 967.0,25
71.16, None, None, 6.3,0.51,136.0, 12.0, 16.0,12.0,968.0, 136.0, None, None, None, None, None, None, None,17.29, None, 27.9, None, None,51.63, 0.5, 17.3, 1010.7, 0.0, None, 71.0,2020-06-20 06:00:00, 968.0,25
79.24, None, None, 4.4,0.306,323.1, 14.0, 17.3,14.0,968.0, 323.0, None, None, None, None, None, None, None,17.32, None, 17.8, None, None,67.77, 0.3, 17.3, 1010.7, 0.1, None, 79.0,2020-06-20 07:00:00, 968.0,25
80.1, None, None, 4.6,0.198,344.7, 14.0, 17.3,14.0,968.0, 345.0, None, None, None, None, None, None, None,17.68, None, 17.8, None, None,61.0, 0.2, 17.7, 1010.8, 0.1, None, 80.0,2020-06-20 08:00:00, 968.0,25
85.5, None, None, 5.6,0.159,344.4, 15.0, 17.2,15.0,968.0, 344.0, None, None, None, None, None, None, None,17.51, None, 18.1, None, None,65.08, 0.2, 17.5, 1011.0, 0.2, None, 86.0,2020-06-20 09:00:00, 968.0,25
80.3, None, None, 3.3,0.169,339.7, 16.0, 17.2,16.0,968.0, 340.0, None, None, None, None, None, None, None,18.86, None, 18.9, None, None,40.44, 0.2, 18.9, 1011.0, -0.1, None, 80.0,2020-06-20 10:00:00, 968.0,25
69.84, None, None, 15.0,3.249,349.0, 14.0, 17.2,14.0,968.0, 349.0, None, None, None, None, None, None, None,19.86, None, 19.8, None, None,47.91, 3.2, 19.9, 1011.0, -0.1, None, 70.0,2020-06-20 11:00:00, 968.0,25
65.42, None, None, 15.2,3.724,358.6, 14.0, 17.2,14.0,968.0, 359.0, None, None, None, None, None, None, None,20.76, None, 20.8, None, None,43.7, 3.7, 20.8, 1011.0, 0.2, None, 65.0,2020-06-20 12:00:00, 968.0,25
65.11, None, None, 16.9,6.157,7.435, 14.0, 17.2,14.0,968.0, 7.0, None, None, None, None, None, None, None,20.24, None, 21.1, None, None,38.23, 6.2, 20.2, 1011.0, 0.0, None, 65.0,2020-06-20 13:00:00, 968.0,25
57.88, None, None, 21.5,6.777,6.938, 13.0, 17.2,13.0,967.0, 7.0, None, None, None, None, None, None, None,21.91, None, 22.2, None, None,38.59, 6.8, 21.9, 1009.9, 0.1, None, 58.0,2020-06-20 14:00:00, 967.0,25
60.94, None, None, 20.3,4.935,11.54, 14.0, 17.2,14.0,967.0, 12.0, None, None, None, None, None, None, None,21.46, None, 22.2, None, None,42.93, 4.9, 21.5, 1009.9, 0.1, None, 61.0,2020-06-20 15:00:00, 967.0,25
57.93, None, None, 17.7,5.362,357.1, 14.0, 17.2,14.0,967.0, 357.0, None, None, None, None, None, None, None,22.07, None, 22.7, None, None,44.87, 5.4, 22.1, 1009.8, -0.1, None, 58.0,2020-06-20 16:00:00, 967.0,25
56.54, None, None, 17.4,5.81,0.861, 13.0, 17.2,13.0,966.0, 1.0, None, None, None, None, None, None, None,21.7, None, 22.7, None, None,44.52, 5.8, 21.7, 1008.8, 0.1, None, 57.0,2020-06-20 17:00:00, 966.0,25
58.47, None, None, 20.0,4.715,358.0, 13.0, 17.2,13.0,966.0, 358.0, None, None, None, None, None, None, None,21.69, None, 22.7, None, None,44.4, 4.7, 21.7, 1008.8, 0.0, None, 58.0,2020-06-20 18:00:00, 966.0,25
55.0, None, None, 19.6,5.714,359.4, 13.0, 21.3,13.0,965.0, 359.0, None, None, None, None, None, None, None,21.84, None, 22.7, None, None,41.26, 5.7, 21.8, 1007.8, -0.1, None, 55.0,2020-06-20 19:00:00, 965.0,25
70.04, None, None, 11.9,1.043,148.8, 15.0, 20.3,15.0,965.0, 149.0, None, None, None, None, None, None, None,20.56, None, 22.7, None, None,65.5, 1.0, 20.6, 1007.8, 0.0, None, 70.0,2020-06-20 20:00:00, 965.0,25
72.3, None, None, 4.2,0.106,182.2, 14.0, 19.1,14.0,966.0, 182.0, None, None, None, None, None, None, None,19.0, None, 22.7, None, None,55.87, 0.1, 19.0, 1009.0, 0.0, None, 72.0,2020-06-20 21:00:00, 966.0,25
78.75, None, None, 5.4,0.466,159.1, 14.0, 17.7,14.0,966.0, 159.0, None, None, None, None, None, None, None,17.69, None, 22.7, None, None,51.31, 0.5, 17.7, 1008.9, -0.1, None, 79.0,2020-06-20 22:00:00, 966.0,25
83.0, None, None, 3.3,0.599,157.8, 13.0, 16.2,13.0,967.0, 158.0, None, None, None, None, None, None, None,16.15, None, 22.7, None, None,46.94, 0.6, 16.2, 1010.0, 0.0, None, 83.0,2020-06-20 23:00:00, 967.0,25
86.3, None, None, 5.4,0.703,116.7, 12.0, 14.7,12.0,967.0, 117.0, None, None, None, None, None, None, None,14.65, None, 22.7, None, None,66.5, 0.7, 14.7, 1010.0, -0.1, None, 86.0,2020-06-21 00:00:00, 967.0,25
88.5, None, None, None,0.725,154.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,71.36, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
90.2, None, None, 3.2,0.302,159.7, 12.0, 13.3,12.0,968.0, 160.0, None, None, None, None, None, None, None,13.39, None, 22.7, None, None,59.08, 0.3, 13.4, 1011.1, -0.2, None, 90.0,2020-06-21 02:00:00, 968.0,25
91.4, None, None, 3.9,0.284,170.1, 12.0, 12.7,12.0,968.0, 170.0, None, None, None, None, None, None, None,12.91, None, 22.7, None, None,62.25, 0.3, 12.9, 1011.1, -0.1, None, 91.0,2020-06-21 03:00:00, 968.0,25
91.5, None, None, 1.8,0.021,120.9, 11.0, 12.7,11.0,968.0, 121.0, None, None, None, None, None, None, None,12.66, None, 22.7, None, None,76.67, 0.0, 12.7, 1011.1, 0.0, None, 92.0,2020-06-21 04:00:00, 968.0,25
91.7, None, None, 4.3,0.074,219.6, 11.0, 12.2,11.0,969.0, 220.0, None, None, None, None, None, None, None,12.28, None, 22.7, None, None,62.99, 0.1, 12.3, 1012.2, 0.0, None, 92.0,2020-06-21 05:00:00, 969.0,25
92.1, None, None, 2.0,0.016,295.0, 11.0, 12.2,11.0,969.0, 295.0, None, None, None, None, None, None, None,12.62, None, 22.7, None, None,34.83, 0.0, 12.6, 1012.2, 0.0, None, 92.0,2020-06-21 06:00:00, 969.0,25
91.2, None, None, 0.0,0.0,41.37, 13.0, 12.6,13.0,969.0, 41.0, None, None, None, None, None, None, None,14.15, None, 14.1, None, None,36.02, 0.0, 14.2, 1012.1, -0.1, None, 91.0,2020-06-21 07:00:00, 969.0,25
84.8, None, None, 2.5,0.04,18.37, 13.0, 12.6,13.0,970.0, 18.0, None, None, None, None, None, None, None,15.8, None, 15.7, None, None,35.08, 0.0, 15.8, 1013.1, 0.1, None, 85.0,2020-06-21 08:00:00, 970.0,25
