wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 83.0, 1.8,0.0, 5.3,3.4, 8.0,16.7, 260.0, 0.0, 0.0,48.0,2020-06-18 08:00:00,25
12.0, 58.0, 2.7,0.0, 6.1,5.4, 14.2,15.8, 12.0, 0.0, 0.0,46.0,2020-06-18 09:00:00,25
309.0, 48.0, 3.4,0.0, 5.6,6.8, 16.7,18.5, 185.0, 0.0, 0.0,39.0,2020-06-18 10:00:00,25
311.0, 46.0, 5.4,0.0, 4.2,7.3, 15.8,21.0, 12.0, 0.0, 0.0,32.0,2020-06-18 11:00:00,25
287.0, 39.0, 6.8,0.0, 4.3,6.0, 18.5,22.3, 309.0, 0.0, 0.0,30.0,2020-06-18 12:00:00,25
321.0, 32.0, 7.3,0.0, 3.7,7.3, 21.0,23.6, 311.0, 0.0, 0.0,28.0,2020-06-18 13:00:00,25
355.0, 30.0, 6.0,0.0, 3.9,8.2, 22.3,22.4, 287.0, 0.0, 0.0,29.0,2020-06-18 14:00:00,25
276.0, 28.0, 7.3,0.0, 4.0,8.5, 23.6,23.4, 321.0, 0.0, 0.0,28.0,2020-06-18 15:00:00,25
292.0, 29.0, 8.2,0.0, 3.5,8.3, 22.4,22.4, 355.0, 0.0, 0.0,24.0,2020-06-18 16:00:00,25
306.0, 28.0, 8.5,0.0, 3.9,7.3, 23.4,19.7, 276.0, 0.0, 0.0,29.0,2020-06-18 17:00:00,25
356.0, 24.0, 8.3,0.0, 0.9,6.0, 22.4,18.2, 292.0, 0.0, 0.0,34.0,2020-06-18 18:00:00,25
53.0, 29.0, 7.3,0.0, 1.2,1.6, 19.7,15.8, 306.0, 0.0, 0.0,45.0,2020-06-18 19:00:00,25
116.0, 34.0, 6.0,0.0, 2.1,0.0, 18.2,12.8, 356.0, 0.0, 0.0,53.0,2020-06-18 20:00:00,25
54.0, 45.0, 1.6,0.0, 3.9,0.0, 15.8,10.7, 53.0, 0.0, 0.0,65.0,2020-06-18 21:00:00,25
45.0, 53.0, 0.0,0.0, 3.5,0.0, 12.8,9.3, 116.0, 0.0, 0.0,68.0,2020-06-18 22:00:00,25
17.0, 65.0, 0.0,0.0, 4.4,0.0, 10.7,8.5, 54.0, 0.0, 0.0,71.0,2020-06-18 23:00:00,25
313.0, 68.0, 0.0,0.0, 3.7,0.0, 9.3,8.1, 45.0, 0.0, 0.0,72.0,2020-06-19 00:00:00,25
134.0, 71.0, 0.0,0.0, 3.5,0.0, 8.5,7.6, 17.0, 0.0, 0.0,74.0,2020-06-19 01:00:00,25
52.0, 72.0, 0.0,0.0, 3.4,0.0, 8.1,7.3, 313.0, 0.0, 0.0,77.0,2020-06-19 02:00:00,25
94.0, 74.0, 0.0,0.0, 3.3,0.0, 7.6,7.6, 134.0, 0.0, 0.0,76.0,2020-06-19 03:00:00,25
37.0, 77.0, 0.0,0.0, 3.5,0.0, 7.3,8.2, 52.0, 0.0, 0.0,76.0,2020-06-19 04:00:00,25
250.0, 76.0, 0.0,0.0, 3.6,0.0, 7.6,8.9, 94.0, 0.0, 0.0,75.0,2020-06-19 05:00:00,25
252.0, 76.0, 0.0,0.0, 4.2,0.0, 8.2,11.4, 37.0, 0.0, 0.0,71.0,2020-06-19 06:00:00,25
316.0, 75.0, 0.0,0.0, 4.7,2.8, 8.9,14.1, 250.0, 0.0, 0.0,62.0,2020-06-19 07:00:00,25
339.0, 71.0, 0.0,0.0, 6.3,3.3, 11.4,17.5, 252.0, 0.0, 0.0,48.0,2020-06-19 08:00:00,25
313.0, 62.0, 2.8,0.0, 6.9,2.4, 14.1,17.6, 316.0, 0.0, 0.0,52.0,2020-06-19 09:00:00,25
334.0, 48.0, 3.3,0.0, 6.4,4.9, 17.5,19.2, 339.0, 0.0, 0.0,49.0,2020-06-19 10:00:00,25
359.0, 52.0, 2.4,0.0, 7.6,5.8, 17.6,20.5, 313.0, 0.0, 0.0,44.0,2020-06-19 11:00:00,25
356.0, 49.0, 4.9,0.0, 8.2,3.4, 19.2,19.9, 334.0, 0.0, 0.0,47.0,2020-06-19 12:00:00,25
220.0, 44.0, 5.8,0.0, 7.8,4.1, 20.5,17.3, 359.0, 0.0, 0.0,59.0,2020-06-19 13:00:00,25
24.0, 47.0, 3.4,0.0, 8.3,2.9, 19.9,17.3, 356.0, 0.0, 0.0,58.0,2020-06-19 14:00:00,25
19.0, 59.0, 4.1,0.0, 9.2,5.5, 17.3,18.4, 220.0, 0.0, 0.0,53.0,2020-06-19 15:00:00,25
331.0, 58.0, 2.9,0.0, 9.0,5.2, 17.3,20.3, 24.0, 0.0, 0.0,49.0,2020-06-19 16:00:00,25
51.0, 53.0, 5.5,0.0, 8.7,5.4, 18.4,18.0, 19.0, 0.0, 0.0,62.0,2020-06-19 17:00:00,25
59.0, 49.0, 5.2,0.0, 9.2,3.5, 20.3,15.5, 331.0, 0.0, 0.0,65.0,2020-06-19 18:00:00,25
141.0, 62.0, 5.4,0.0, 10.6,1.7, 18.0,14.5, 51.0, 0.0, 0.0,65.0,2020-06-19 19:00:00,25
53.0, 65.0, 3.5,0.0, 9.0,2.8, 15.5,13.3, 59.0, 0.0, 0.0,66.0,2020-06-19 20:00:00,25
39.0, 65.0, 1.7,0.0, 8.0,4.1, 14.5,13.9, 141.0, 0.0, 0.0,64.0,2020-06-19 21:00:00,25
99.0, 66.0, 2.8,0.0, 7.1,1.9, 13.3,13.1, 53.0, 0.0, 0.0,67.0,2020-06-19 22:00:00,25
21.0, 64.0, 4.1,0.0, 7.2,0.0, 13.9,11.8, 39.0, 0.0, 0.0,76.0,2020-06-19 23:00:00,25
80.0, 67.0, 1.9,0.0, 7.1,1.9, 13.1,12.8, 99.0, 0.0, 0.0,70.0,2020-06-20 00:00:00,25
30.0, 76.0, 0.0,0.0, 7.7,0.0, 11.8,12.3, 21.0, 0.0, 0.0,73.0,2020-06-20 01:00:00,25
57.0, 70.0, 1.9,0.0, 7.5,2.8, 12.8,12.1, 80.0, 0.0, 0.0,72.0,2020-06-20 02:00:00,25
65.0, 73.0, 0.0,0.0, 7.6,0.0, 12.3,11.7, 30.0, 0.0, 0.0,75.0,2020-06-20 03:00:00,25
44.0, 72.0, 2.8,0.0, 7.2,2.6, 12.1,10.8, 57.0, 0.0, 0.0,89.0,2020-06-20 04:00:00,25
39.0, 75.0, 0.0,0.0, 7.4,4.5, 11.7,11.8, 65.0, 0.0, 0.0,79.0,2020-06-20 05:00:00,25
11.0, 89.0, 2.6,0.0, 9.1,3.2, 10.8,12.3, 44.0, 0.0, 0.0,76.0,2020-06-20 06:00:00,25
300.0, 79.0, 4.5,0.0, 8.3,3.8, 11.8,12.6, 39.0, 0.0, 0.0,82.0,2020-06-20 07:00:00,25
340.0, 76.0, 3.2,0.2, 8.2,4.1, 12.3,13.4, 11.0, 0.0, 0.0,76.0,2020-06-20 08:00:00,25
337.0, 82.0, 3.8,0.0, 9.6,3.6, 12.6,13.1, 300.0, 0.0, 0.0,80.0,2020-06-20 09:00:00,25
339.0, 76.0, 4.1,0.0, 9.3,6.2, 13.4,13.6, 340.0, 0.2, 0.2,78.0,2020-06-20 10:00:00,25
290.0, 80.0, 3.6,0.0, 9.7,3.4, 13.1,13.7, 337.0, 0.0, 0.2,75.0,2020-06-20 11:00:00,25
168.0, 78.0, 6.2,0.0, 9.8,5.1, 13.6,17.1, 339.0, 0.0, 0.2,61.0,2020-06-20 12:00:00,25
249.0, 75.0, 3.4,0.0, 9.4,4.8, 13.7,16.9, 290.0, 0.0, 0.2,69.0,2020-06-20 13:00:00,25
228.0, 61.0, 5.1,0.0, 9.5,4.3, 17.1,16.0, 168.0, 0.0, 0.2,67.0,2020-06-20 14:00:00,25
228.0, 69.0, 4.8,0.0, 11.2,2.7, 16.9,15.9, 249.0, 0.0, 0.2,69.0,2020-06-20 15:00:00,25
197.0, 67.0, 4.3,0.0, 9.9,2.6, 16.0,15.8, 228.0, 0.0, 0.2,73.0,2020-06-20 16:00:00,25
52.0, 69.0, 2.7,1.0, 10.2,2.0, 15.9,13.2, 228.0, 0.0, 0.2,91.0,2020-06-20 17:00:00,25
88.0, 73.0, 2.6,0.2, 11.0,0.0, 15.8,12.3, 197.0, 0.0, 0.2,95.0,2020-06-20 18:00:00,25
104.0, 91.0, 2.0,7.0, 11.8,4.2, 13.2,11.6, 52.0, 1.0, 1.2,98.0,2020-06-20 19:00:00,25
54.0, 95.0, 0.0,0.0, 11.5,3.1, 12.3,11.2, 88.0, 0.2, 1.4,100.0,2020-06-20 20:00:00,25
136.0, 98.0, 4.2,0.2, 11.3,2.0, 11.6,10.6, 104.0, 7.0, 8.4,100.0,2020-06-20 21:00:00,25
81.0, 100.0, 3.1,0.6, 11.2,1.6, 11.2,10.3, 54.0, 0.0, 8.4,100.0,2020-06-20 22:00:00,25
30.0, None, None,0.0, None,0.0, None,10.3, None, None, None,100.0,2020-06-20 23:00:00,25
266.0, None, None,0.2, None,0.0, None,10.0, None, None, None,100.0,2020-06-21 00:00:00,25
148.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2020-06-21 01:00:00,25
91.0, None, None,0.0, None,2.6, None,8.7, None, None, None,100.0,2020-06-21 02:00:00,25
104.0, 100.0, 0.0,0.0, 9.3,1.7, 9.3,7.8, 148.0, 0.0, 9.4,100.0,2020-06-21 03:00:00,25
114.0, 100.0, 2.6,0.0, 8.7,1.6, 8.7,7.6, 91.0, 0.0, 9.4,100.0,2020-06-21 04:00:00,25
191.0, 100.0, 1.7,0.0, 7.8,0.0, 7.8,8.6, 104.0, 0.0, 9.4,100.0,2020-06-21 05:00:00,25
300.0, 100.0, 1.6,0.0, 7.6,0.0, 7.6,9.2, 114.0, 0.0, 9.4,100.0,2020-06-21 06:00:00,25
228.0, 100.0, 0.0,0.0, 8.6,1.8, 8.6,13.2, 191.0, 0.0, 9.4,93.0,2020-06-21 07:00:00,25
270.0, 100.0, 0.0,0.0, 9.2,3.1, 9.2,14.1, 300.0, 0.0, 9.4,80.0,2020-06-21 08:00:00,25
161.0, 93.0, 1.8,0.0, 12.1,1.9, 13.2,13.4, 228.0, 0.0, 9.4,82.0,2020-06-21 09:00:00,25
338.0, None, None,0.0, None,0.0, None,15.7, None, None, None,69.0,2020-06-21 10:00:00,25
225.0, 82.0, 1.9,0.0, 10.4,4.9, 13.4,18.7, 161.0, 0.0, 9.2,49.0,2020-06-21 11:00:00,25
8.0, 69.0, 0.0,0.0, 10.0,5.3, 15.7,20.4, 338.0, 0.0, 9.2,49.0,2020-06-21 12:00:00,25
263.0, 49.0, 4.9,0.0, 7.8,6.1, 18.7,22.0, 225.0, 0.0, 9.2,43.0,2020-06-21 13:00:00,25
264.0, 49.0, 5.3,0.0, 9.3,6.1, 20.4,21.0, 8.0, 0.0, 9.2,44.0,2020-06-21 14:00:00,25
254.0, 43.0, 6.1,0.0, 8.9,2.7, 22.0,18.6, 263.0, 0.0, 9.2,47.0,2020-06-21 15:00:00,25
271.0, 44.0, 6.1,0.0, 8.3,4.6, 21.0,21.5, 264.0, 0.0, 9.2,34.0,2020-06-21 16:00:00,25
268.0, 47.0, 2.7,0.0, 7.1,7.0, 18.6,19.2, 254.0, 0.0, 9.2,37.0,2020-06-21 17:00:00,25
278.0, 34.0, 4.6,0.0, 5.0,6.6, 21.5,17.1, 271.0, 0.0, 9.2,47.0,2020-06-21 18:00:00,25
292.0, 37.0, 7.0,0.0, 4.2,1.9, 19.2,13.5, 268.0, 0.0, 8.2,64.0,2020-06-21 19:00:00,25
63.0, 47.0, 6.6,0.0, 5.7,2.2, 17.1,11.5, 278.0, 0.0, 8.0,67.0,2020-06-21 20:00:00,25
110.0, 64.0, 1.9,0.0, 6.8,1.7, 13.5,10.5, 292.0, 0.0, 1.0,69.0,2020-06-21 21:00:00,25
124.0, 67.0, 2.2,0.0, 5.6,0.0, 11.5,9.7, 63.0, 0.0, 1.0,72.0,2020-06-21 22:00:00,25
120.0, 69.0, 1.7,0.0, 5.1,4.1, 10.5,8.8, 110.0, 0.0, 0.8,76.0,2020-06-21 23:00:00,25
304.0, 72.0, 0.0,0.0, 4.9,1.6, 9.7,7.9, 124.0, 0.0, 0.2,75.0,2020-06-22 00:00:00,25
97.0, 76.0, 4.1,0.0, 4.8,0.0, 8.8,6.9, 120.0, 0.0, 0.2,81.0,2020-06-22 01:00:00,25
80.0, 75.0, 1.6,0.0, 3.7,0.0, 7.9,6.1, 304.0, 0.0, 0.0,83.0,2020-06-22 02:00:00,25
58.0, 81.0, 0.0,0.0, 3.9,0.0, 6.9,5.2, 97.0, 0.0, 0.0,85.0,2020-06-22 03:00:00,25
63.0, 83.0, 0.0,0.0, 3.4,1.9, 6.1,5.5, 80.0, 0.0, 0.0,79.0,2020-06-22 04:00:00,25
31.0, 85.0, 0.0,0.0, 2.9,0.0, 5.2,6.4, 58.0, 0.0, 0.0,76.0,2020-06-22 05:00:00,25
230.0, 79.0, 1.9,0.0, 2.2,2.6, 5.5,9.1, 63.0, 0.0, 0.0,51.0,2020-06-22 06:00:00,25
247.0, 76.0, 0.0,0.0, 2.5,4.7, 6.4,14.7, 31.0, 0.0, 0.0,38.0,2020-06-22 07:00:00,25
243.0, 51.0, 2.6,0.0, -0.5,5.3, 9.1,17.4, 230.0, 0.0, 0.0,30.0,2020-06-22 08:00:00,25
260.0, 38.0, 4.7,0.0, 0.5,5.8, 14.7,20.3, 247.0, 0.0, 0.0,30.0,2020-06-22 09:00:00,25
258.0, 30.0, 5.3,0.0, -0.3,5.0, 17.4,20.7, 243.0, 0.0, 0.0,33.0,2020-06-22 10:00:00,25
260.0, 30.0, 5.8,0.0, 2.2,6.3, 20.3,23.5, 260.0, 0.0, 0.0,38.0,2020-06-22 11:00:00,25
251.0, 33.0, 5.0,0.0, 3.9,5.9, 20.7,23.7, 258.0, 0.0, 0.0,31.0,2020-06-22 12:00:00,25
278.0, 38.0, 6.3,0.0, 8.4,7.9, 23.5,22.5, 260.0, 0.0, 0.0,38.0,2020-06-22 13:00:00,25
286.0, 31.0, 5.9,0.0, 5.6,3.0, 23.7,22.2, 251.0, 0.0, 0.0,45.0,2020-06-22 14:00:00,25
274.0, 38.0, 7.9,0.0, 7.5,8.3, 22.5,22.5, 278.0, 0.0, 0.0,38.0,2020-06-22 15:00:00,25
271.0, 45.0, 3.0,0.0, 9.7,5.0, 22.2,23.0, 286.0, 0.0, 0.0,39.0,2020-06-22 16:00:00,25
275.0, 38.0, 8.3,0.0, 7.5,6.9, 22.5,22.6, 274.0, 0.0, 0.0,42.0,2020-06-22 17:00:00,25
312.0, 39.0, 5.0,0.0, 8.3,6.0, 23.0,20.6, 271.0, 0.0, 0.0,47.0,2020-06-22 18:00:00,25
99.0, 42.0, 6.9,0.0, 9.0,2.4, 22.6,17.9, 275.0, 0.0, 0.0,58.0,2020-06-22 19:00:00,25
102.0, 47.0, 6.0,0.0, 8.9,0.0, 20.6,16.7, 312.0, 0.0, 0.0,59.0,2020-06-22 20:00:00,25
333.0, 58.0, 2.4,0.0, 9.5,0.0, 17.9,15.5, 99.0, 0.0, 0.0,64.0,2020-06-22 21:00:00,25
79.0, 59.0, 0.0,0.0, 8.7,0.0, 16.7,14.0, 102.0, 0.0, 0.0,68.0,2020-06-22 22:00:00,25
114.0, 64.0, 0.0,0.0, 8.7,0.0, 15.5,12.5, 333.0, 0.0, 0.0,77.0,2020-06-22 23:00:00,25
252.0, 68.0, 0.0,0.0, 8.2,0.0, 14.0,11.6, 79.0, 0.0, 0.0,79.0,2020-06-23 00:00:00,25
118.0, 77.0, 0.0,0.0, 8.6,1.6, 12.5,11.3, 114.0, 0.0, 0.0,80.0,2020-06-23 01:00:00,25
112.0, 79.0, 0.0,0.0, 8.1,0.0, 11.6,10.3, 252.0, 0.0, 0.0,84.0,2020-06-23 02:00:00,25
27.0, 80.0, 1.6,0.0, 8.0,0.0, 11.3,9.4, 118.0, 0.0, 0.0,88.0,2020-06-23 03:00:00,25
139.0, 84.0, 0.0,0.0, 7.7,0.0, 10.3,10.1, 112.0, 0.0, 0.0,86.0,2020-06-23 04:00:00,25
307.0, 88.0, 0.0,0.0, 7.5,1.8, 9.4,11.1, 27.0, 0.0, 0.0,86.0,2020-06-23 05:00:00,25
187.0, 86.0, 0.0,0.0, 7.9,3.0, 10.1,14.4, 139.0, 0.0, 0.0,72.0,2020-06-23 06:00:00,25
228.0, 86.0, 1.8,0.0, 8.8,4.3, 11.1,17.8, 307.0, 0.0, 0.0,57.0,2020-06-23 07:00:00,25
255.0, 72.0, 3.0,0.0, 9.4,4.9, 14.4,21.6, 187.0, 0.0, 0.0,47.0,2020-06-23 08:00:00,25
199.0, 57.0, 4.3,0.0, 9.2,2.8, 17.8,20.3, 228.0, 0.0, 0.0,58.0,2020-06-23 09:00:00,25
258.0, 47.0, 4.9,0.0, 9.8,5.8, 21.6,22.3, 255.0, 0.0, 0.0,49.0,2020-06-23 10:00:00,25
208.0, 58.0, 2.8,0.0, 11.8,5.4, 20.3,20.6, 199.0, 0.0, 0.0,56.0,2020-06-23 11:00:00,25
272.0, 49.0, 5.8,0.0, 11.1,7.0, 22.3,21.8, 258.0, 0.0, 0.0,45.0,2020-06-23 12:00:00,25
278.0, 56.0, 5.4,0.0, 11.5,7.8, 20.6,22.3, 208.0, 0.0, 0.0,45.0,2020-06-23 13:00:00,25
269.0, None, None,0.0, None,8.9, None,23.7, None, None, None,42.0,2020-06-23 14:00:00,25
262.0, 45.0, 7.8,0.0, 9.8,6.8, 22.3,19.6, 278.0, 0.0, 0.0,58.0,2020-06-23 15:00:00,25
311.0, 42.0, 8.9,1.6, 10.0,8.1, 23.7,13.4, 269.0, 0.0, 0.0,86.0,2020-06-23 16:00:00,25
244.0, 58.0, 6.8,1.2, 11.1,2.2, 19.6,13.0, 262.0, 0.0, 0.0,97.0,2020-06-23 17:00:00,25
270.0, 86.0, 8.1,0.2, 11.1,1.7, 13.4,12.8, 311.0, 1.6, 1.6,99.0,2020-06-23 18:00:00,25
322.0, 97.0, 2.2,0.2, 12.5,2.4, 13.0,12.5, 244.0, 1.2, 2.8,99.0,2020-06-23 19:00:00,25
110.0, 99.0, 1.7,0.0, 12.6,2.3, 12.8,11.8, 270.0, 0.2, 3.0,100.0,2020-06-23 20:00:00,25
45.0, 99.0, 2.4,0.0, 12.3,3.8, 12.5,11.6, 322.0, 0.2, 3.2,100.0,2020-06-23 21:00:00,25
29.0, 100.0, 2.3,0.0, 11.8,2.8, 11.8,11.2, 110.0, 0.0, 3.2,100.0,2020-06-23 22:00:00,25
83.0, 100.0, 3.8,0.0, 11.6,2.8, 11.6,10.8, 45.0, 0.0, 3.2,98.0,2020-06-23 23:00:00,25
