wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0,34.0,4.0,0.0,6.7,3.8,23.5,21.9,238.0,0.0,0.2,48.0,2020-06-17 17:00:00,0.0,25
204.0,35.0,4.6,0.0,7.3,5.0,23.6,24.0,282.0,0.0,0.0,43.0,2020-06-17 18:00:00,0.0,25
89.0,48.0,3.8,0.0,10.4,3.7,21.9,19.1,54.0,0.0,0.0,60.0,2020-06-17 19:00:00,0.0,25
46.0,43.0,5.0,0.0,10.7,6.5,24.0,17.0,204.0,0.0,0.0,56.0,2020-06-17 20:00:00,0.0,25
47.0,60.0,3.7,0.0,11.2,7.6,19.1,17.6,89.0,0.0,0.0,55.0,2020-06-17 21:00:00,0.0,25
79.0,56.0,6.5,0.0,8.2,7.7,17.0,15.0,46.0,0.0,0.0,63.0,2020-06-17 22:00:00,0.0,25
58.0,55.0,7.6,0.0,8.5,5.9,17.6,14.8,47.0,0.0,0.0,63.0,2020-06-17 23:00:00,0.0,25
73.0,63.0,7.7,0.0,8.0,6.9,15.0,14.3,79.0,0.0,0.0,60.0,2020-06-18 00:00:00,0.0,25
51.0,63.0,5.9,0.0,7.8,5.9,14.8,13.9,58.0,0.0,0.0,63.0,2020-06-18 01:00:00,0.0,25
37.0,60.0,6.9,0.0,6.6,6.4,14.3,13.8,73.0,0.0,0.0,62.0,2020-06-18 02:00:00,0.0,25
77.0,63.0,5.9,0.0,7.0,5.5,13.9,12.5,51.0,0.0,0.0,72.0,2020-06-18 03:00:00,0.0,25
58.0,62.0,6.4,0.0,6.7,3.9,13.8,11.3,37.0,0.0,0.0,77.0,2020-06-18 04:00:00,0.0,25
49.0,72.0,5.5,0.0,7.6,2.6,12.5,12.4,77.0,0.0,0.0,72.0,2020-06-18 05:00:00,0.0,25
5.0,77.0,3.9,0.0,7.4,3.7,11.3,16.1,58.0,0.0,0.0,56.0,2020-06-18 06:00:00,0.0,25
305.0,72.0,2.6,0.0,7.5,4.1,12.4,17.9,49.0,0.0,0.0,54.0,2020-06-18 07:00:00,0.0,25
297.0,56.0,3.7,0.0,7.3,5.0,16.1,20.4,5.0,0.0,0.0,52.0,2020-06-18 08:00:00,0.0,25
300.0,54.0,4.1,0.0,8.5,3.9,17.9,22.2,305.0,0.0,0.0,41.0,2020-06-18 09:00:00,0.0,25
293.0,52.0,5.0,0.0,10.2,4.9,20.4,23.2,297.0,0.0,0.0,38.0,2020-06-18 10:00:00,0.0,25
293.0,41.0,3.9,0.0,8.3,6.0,22.2,24.6,300.0,0.0,0.0,45.0,2020-06-18 11:00:00,0.0,25
280.0,38.0,4.9,0.0,8.1,5.8,23.2,26.9,293.0,0.0,0.0,38.0,2020-06-18 12:00:00,0.0,25
291.0,45.0,6.0,0.0,11.9,4.9,24.6,27.9,293.0,0.0,0.0,31.0,2020-06-18 13:00:00,0.0,25
252.0,38.0,5.8,0.0,11.4,4.6,26.9,28.5,280.0,0.0,0.0,26.0,2020-06-18 14:00:00,0.0,25
281.0,31.0,4.9,0.0,9.2,4.6,27.9,28.9,291.0,0.0,0.0,21.0,2020-06-18 15:00:00,0.0,25
229.0,26.0,4.6,0.0,7.1,4.8,28.5,28.4,252.0,0.0,0.0,27.0,2020-06-18 16:00:00,0.0,25
283.0,21.0,4.6,0.0,4.4,5.0,28.9,28.1,281.0,0.0,0.0,28.0,2020-06-18 17:00:00,0.0,25
325.0,27.0,4.8,0.0,7.6,4.1,28.4,27.4,229.0,0.0,0.0,29.0,2020-06-18 18:00:00,0.0,25
82.0,28.0,5.0,0.0,7.9,6.9,28.1,19.7,283.0,0.0,0.0,51.0,2020-06-18 19:00:00,0.0,25
86.0,29.0,4.1,0.0,7.8,5.6,27.4,19.5,325.0,0.0,0.0,47.0,2020-06-18 20:00:00,0.0,25
81.0,51.0,6.9,0.0,9.3,5.9,19.7,18.8,82.0,0.0,0.0,49.0,2020-06-18 21:00:00,0.0,25
84.0,47.0,5.6,0.0,7.9,6.9,19.5,18.0,86.0,0.0,0.0,48.0,2020-06-18 22:00:00,0.0,25
84.0,49.0,5.9,0.0,7.9,8.1,18.8,18.2,81.0,0.0,0.0,47.0,2020-06-18 23:00:00,0.0,25
106.0,48.0,6.9,0.0,6.8,4.8,18.0,16.3,84.0,0.0,0.0,57.0,2020-06-19 00:00:00,0.0,25
84.0,47.0,8.1,0.0,6.7,5.8,18.2,17.5,84.0,0.0,0.0,43.0,2020-06-19 01:00:00,0.0,25
81.0,57.0,4.8,0.0,7.8,7.6,16.3,16.2,106.0,0.0,0.0,48.0,2020-06-19 02:00:00,0.0,25
91.0,43.0,5.8,0.0,4.8,6.2,17.5,15.0,84.0,0.0,0.0,54.0,2020-06-19 03:00:00,0.0,25
87.0,48.0,7.6,0.0,5.2,2.9,16.2,14.1,81.0,0.0,0.0,64.0,2020-06-19 04:00:00,0.0,25
118.0,54.0,6.2,0.0,5.8,3.7,15.0,14.2,91.0,0.0,0.0,68.0,2020-06-19 05:00:00,0.0,25
1.0,64.0,2.9,0.0,7.4,2.1,14.1,16.7,87.0,0.0,0.0,65.0,2020-06-19 06:00:00,0.0,25
214.0,68.0,3.7,0.0,8.4,4.8,14.2,20.0,118.0,0.0,0.0,48.0,2020-06-19 07:00:00,0.0,25
221.0,65.0,2.1,0.0,10.1,5.0,16.7,23.0,1.0,0.0,0.0,44.0,2020-06-19 08:00:00,0.0,25
319.0,48.0,4.8,0.0,8.7,5.0,20.0,25.2,214.0,0.0,0.0,38.0,2020-06-19 09:00:00,0.0,25
271.0,44.0,5.0,0.0,10.1,5.3,23.0,24.2,221.0,0.0,0.0,43.0,2020-06-19 10:00:00,0.0,25
277.0,38.0,5.0,0.0,9.9,6.3,25.2,26.6,319.0,0.0,0.0,39.0,2020-06-19 11:00:00,0.0,25
282.0,43.0,5.3,0.0,10.8,6.9,24.2,27.7,271.0,0.0,0.0,32.0,2020-06-19 12:00:00,0.0,25
312.0,39.0,6.3,0.0,11.5,6.2,26.6,26.7,277.0,0.0,0.0,34.0,2020-06-19 13:00:00,0.0,25
196.0,32.0,6.9,0.0,9.5,3.0,27.7,25.2,282.0,0.0,0.0,44.0,2020-06-19 14:00:00,0.0,25
52.0,34.0,6.2,0.0,9.5,2.3,26.7,25.1,312.0,0.0,0.0,51.0,2020-06-19 15:00:00,0.0,25
191.0,44.0,3.0,0.0,12.1,2.2,25.2,23.3,196.0,0.0,0.0,66.0,2020-06-19 16:00:00,0.0,25
132.0,51.0,2.3,0.0,14.3,2.7,25.1,24.4,52.0,0.0,0.0,51.0,2020-06-19 17:00:00,0.0,25
113.0,66.0,2.2,0.0,16.6,3.9,23.3,22.6,191.0,0.0,0.0,59.0,2020-06-19 18:00:00,0.0,25
93.0,51.0,2.7,0.0,13.6,6.4,24.4,20.7,132.0,0.0,0.0,58.0,2020-06-19 19:00:00,0.0,25
77.0,59.0,3.9,0.0,14.2,5.3,22.6,20.5,113.0,0.0,0.0,56.0,2020-06-19 20:00:00,0.0,25
63.0,58.0,6.4,0.0,12.1,4.3,20.7,20.6,93.0,0.0,0.0,48.0,2020-06-19 21:00:00,0.0,25
72.0,56.0,5.3,0.0,11.4,3.9,20.5,20.5,77.0,0.0,0.0,51.0,2020-06-19 22:00:00,0.0,25
52.0,48.0,4.3,0.0,9.2,5.2,20.6,20.5,63.0,0.0,0.0,49.0,2020-06-19 23:00:00,0.0,25
67.0,51.0,3.9,0.0,10.0,2.8,20.5,19.5,72.0,0.0,0.0,55.0,2020-06-20 00:00:00,0.0,25
63.0,49.0,5.2,0.0,9.4,3.8,20.5,18.7,52.0,0.0,0.0,56.0,2020-06-20 01:00:00,0.0,25
59.0,55.0,2.8,0.0,10.2,3.3,19.5,18.7,67.0,0.0,0.0,60.0,2020-06-20 02:00:00,0.0,25
82.0,56.0,3.8,0.0,9.8,4.4,18.7,18.2,63.0,0.0,0.0,58.0,2020-06-20 03:00:00,0.0,25
113.0,60.0,3.3,0.0,10.8,3.1,18.7,17.6,59.0,0.0,0.0,66.0,2020-06-20 04:00:00,0.0,25
88.0,58.0,4.4,0.0,9.8,4.4,18.2,16.8,82.0,0.0,0.0,85.0,2020-06-20 05:00:00,0.0,25
99.0,66.0,3.1,0.0,11.2,4.0,17.6,16.7,113.0,0.0,0.0,92.0,2020-06-20 06:00:00,0.0,25
298.0,85.0,4.4,0.2,14.3,2.6,16.8,17.8,88.0,0.0,0.0,76.0,2020-06-20 07:00:00,0.0,25
300.0,92.0,4.0,0.0,15.4,2.1,16.7,18.2,99.0,0.0,0.0,70.0,2020-06-20 08:00:00,0.0,25
313.0,76.0,2.6,0.0,13.5,4.6,17.8,19.4,298.0,0.2,0.2,66.0,2020-06-20 09:00:00,0.0,25
272.0,70.0,2.1,0.0,12.6,3.9,18.2,19.9,300.0,0.0,0.2,64.0,2020-06-20 10:00:00,0.0,25
234.0,66.0,4.6,0.0,12.9,3.8,19.4,19.8,313.0,0.0,0.2,65.0,2020-06-20 11:00:00,0.0,25
261.0,64.0,3.9,0.0,12.9,5.0,19.9,21.6,272.0,0.0,0.2,60.0,2020-06-20 12:00:00,0.0,25
259.0,65.0,3.8,0.0,13.0,4.0,19.8,21.4,234.0,0.0,0.2,59.0,2020-06-20 13:00:00,0.0,25
281.0,60.0,5.0,0.0,13.5,5.7,21.6,21.8,261.0,0.0,0.2,58.0,2020-06-20 14:00:00,0.0,25
302.0,59.0,4.0,0.0,13.1,5.4,21.4,22.4,259.0,0.0,0.2,57.0,2020-06-20 15:00:00,0.0,25
234.0,58.0,5.7,0.0,13.2,2.4,21.8,21.8,281.0,0.0,0.2,58.0,2020-06-20 16:00:00,0.0,25
274.0,57.0,5.4,0.0,13.5,4.6,22.4,22.8,302.0,0.0,0.2,57.0,2020-06-20 17:00:00,0.0,25
309.0,58.0,2.4,0.0,13.2,2.2,21.8,22.3,234.0,0.0,0.2,60.0,2020-06-20 18:00:00,0.0,25
97.0,57.0,4.6,0.0,13.8,5.0,22.8,19.4,274.0,0.0,0.2,74.0,2020-06-20 19:00:00,0.0,25
84.0,60.0,2.2,0.0,14.2,4.3,22.3,18.1,309.0,0.0,0.2,77.0,2020-06-20 20:00:00,0.0,25
35.0,74.0,5.0,0.0,14.6,6.0,19.4,18.5,97.0,0.0,0.2,64.0,2020-06-20 21:00:00,0.0,25
39.0,77.0,4.3,0.0,14.0,4.9,18.1,17.3,84.0,0.0,0.2,64.0,2020-06-20 22:00:00,0.0,25
73.0,64.0,6.0,0.0,11.6,3.9,18.5,15.4,35.0,0.0,0.2,72.0,2020-06-20 23:00:00,0.0,25
53.0,64.0,4.9,0.0,10.4,4.5,17.3,15.7,39.0,0.0,0.2,66.0,2020-06-21 00:00:00,0.0,25
80.0,72.0,3.9,0.0,10.4,4.5,15.4,14.8,73.0,0.0,0.2,72.0,2020-06-21 01:00:00,0.0,25
85.0,66.0,4.5,0.0,9.4,5.2,15.7,14.2,53.0,0.0,0.2,72.0,2020-06-21 02:00:00,0.0,25
109.0,72.0,4.5,0.0,9.8,4.8,14.8,14.2,80.0,0.0,0.2,78.0,2020-06-21 03:00:00,0.0,25
75.0,72.0,5.2,0.0,9.2,5.2,14.2,16.2,85.0,0.0,0.2,68.0,2020-06-21 04:00:00,0.0,25
108.0,78.0,4.8,0.0,10.4,2.1,14.2,16.0,109.0,0.0,0.2,81.0,2020-06-21 05:00:00,0.0,25
117.0,68.0,5.2,0.0,10.3,2.5,16.2,18.0,75.0,0.0,0.2,60.0,2020-06-21 06:00:00,0.0,25
309.0,81.0,2.1,0.0,12.7,4.3,16.0,20.0,108.0,0.0,0.2,53.0,2020-06-21 07:00:00,0.0,25
332.0,60.0,2.5,0.0,10.1,6.0,18.0,22.4,117.0,0.0,0.2,43.0,2020-06-21 08:00:00,0.0,25
316.0,53.0,4.3,0.0,10.1,6.0,20.0,23.8,309.0,0.0,0.0,46.0,2020-06-21 09:00:00,0.0,25
300.0,43.0,6.0,0.0,9.2,8.9,22.4,23.6,332.0,0.0,0.0,44.0,2020-06-21 10:00:00,0.0,25
291.0,46.0,6.0,0.0,11.5,9.2,23.8,25.4,316.0,0.0,0.0,37.0,2020-06-21 11:00:00,0.0,25
262.0,44.0,8.9,0.0,10.6,7.9,23.6,25.9,300.0,0.0,0.0,34.0,2020-06-21 12:00:00,0.0,25
295.0,37.0,9.2,0.0,9.7,6.8,25.4,26.8,291.0,0.0,0.0,33.0,2020-06-21 13:00:00,0.0,25
272.0,34.0,7.9,0.0,8.8,5.8,25.9,27.1,262.0,0.0,0.0,29.0,2020-06-21 14:00:00,0.0,25
298.0,33.0,6.8,0.0,9.2,5.6,26.8,26.9,295.0,0.0,0.0,31.0,2020-06-21 15:00:00,0.0,25
251.0,29.0,5.8,0.0,7.5,5.1,27.1,26.5,272.0,0.0,0.0,33.0,2020-06-21 16:00:00,0.0,25
337.0,31.0,5.6,0.0,8.4,8.4,26.9,24.5,298.0,0.0,0.0,35.0,2020-06-21 17:00:00,0.0,25
330.0,33.0,5.1,0.0,8.9,8.5,26.5,24.9,251.0,0.0,0.0,33.0,2020-06-21 18:00:00,0.0,25
10.0,35.0,8.4,0.0,8.0,8.9,24.5,21.9,337.0,0.0,0.0,38.0,2020-06-21 19:00:00,0.0,25
25.0,33.0,8.5,0.0,7.5,7.5,24.9,19.7,330.0,0.0,0.0,42.0,2020-06-21 20:00:00,0.0,25
58.0,38.0,8.9,0.0,7.0,3.8,21.9,17.5,10.0,0.0,0.0,48.0,2020-06-21 21:00:00,0.0,25
54.0,42.0,7.5,0.0,6.4,4.5,19.7,15.2,25.0,0.0,0.0,56.0,2020-06-21 22:00:00,0.0,25
71.0,48.0,3.8,0.0,6.4,3.9,17.5,14.7,58.0,0.0,0.0,61.0,2020-06-21 23:00:00,0.0,25
49.0,56.0,4.5,0.0,6.5,4.0,15.2,13.1,54.0,0.0,0.0,68.0,2020-06-22 00:00:00,0.0,25
82.0,61.0,3.9,0.0,7.3,4.2,14.7,12.1,71.0,0.0,0.0,66.0,2020-06-22 01:00:00,0.0,25
101.0,68.0,4.0,0.0,7.3,3.5,13.1,12.2,49.0,0.0,0.0,61.0,2020-06-22 02:00:00,0.0,25
65.0,66.0,4.2,0.0,5.9,5.3,12.1,11.8,82.0,0.0,0.0,58.0,2020-06-22 03:00:00,0.0,25
85.0,61.0,3.5,0.0,4.9,5.4,12.2,10.9,101.0,0.0,0.0,69.0,2020-06-22 04:00:00,0.0,25
90.0,58.0,5.3,0.0,3.8,4.2,11.8,12.0,65.0,0.0,0.0,70.0,2020-06-22 05:00:00,0.0,25
306.0,69.0,5.4,0.0,5.4,2.9,10.9,15.4,85.0,0.0,0.0,51.0,2020-06-22 06:00:00,0.0,25
304.0,70.0,4.2,0.0,6.7,4.7,12.0,17.6,90.0,0.0,0.0,47.0,2020-06-22 07:00:00,0.0,25
308.0,51.0,2.9,0.0,5.3,6.1,15.4,20.5,306.0,0.0,0.0,46.0,2020-06-22 08:00:00,0.0,25
300.0,47.0,4.7,0.0,6.2,5.9,17.6,21.9,304.0,0.0,0.0,34.0,2020-06-22 09:00:00,0.0,25
256.0,46.0,6.1,0.0,8.5,6.2,20.5,23.2,308.0,0.0,0.0,33.0,2020-06-22 10:00:00,0.0,25
278.0,34.0,5.9,0.0,5.3,5.0,21.9,25.0,300.0,0.0,0.0,28.0,2020-06-22 11:00:00,0.0,25
267.0,33.0,6.2,0.0,6.1,4.9,23.2,23.2,256.0,0.0,0.0,43.0,2020-06-22 12:00:00,0.0,25
243.0,28.0,5.0,0.0,5.2,5.6,25.0,27.8,278.0,0.0,0.0,27.0,2020-06-22 13:00:00,0.0,25
247.0,43.0,4.9,0.0,9.9,6.3,23.2,25.4,267.0,0.0,0.0,36.0,2020-06-22 14:00:00,0.0,25
307.0,27.0,5.6,0.0,7.1,4.6,27.8,29.3,243.0,0.0,0.0,27.0,2020-06-22 15:00:00,0.0,25
267.0,36.0,6.3,0.0,9.3,4.4,25.4,27.2,247.0,0.0,0.0,37.0,2020-06-22 16:00:00,0.0,25
136.0,27.0,4.6,0.0,8.4,2.7,29.3,25.9,307.0,0.0,0.0,39.0,2020-06-22 17:00:00,0.0,25
310.0,37.0,4.4,0.0,11.3,2.4,27.2,25.5,267.0,0.0,0.0,41.0,2020-06-22 18:00:00,0.0,25
65.0,39.0,2.7,0.0,10.9,2.7,25.9,21.0,136.0,0.0,0.0,58.0,2020-06-22 19:00:00,0.0,25
80.0,41.0,2.4,0.0,11.3,5.9,25.5,20.1,310.0,0.0,0.0,56.0,2020-06-22 20:00:00,0.0,25
70.0,58.0,2.7,0.0,12.4,5.2,21.0,20.6,65.0,0.0,0.0,54.0,2020-06-22 21:00:00,0.0,25
93.0,56.0,5.9,0.0,11.1,5.9,20.1,18.5,80.0,0.0,0.0,60.0,2020-06-22 22:00:00,0.0,25
80.0,54.0,5.2,0.0,11.0,5.5,20.6,18.7,70.0,0.0,0.0,60.0,2020-06-22 23:00:00,0.0,25
89.0,60.0,5.9,0.0,10.6,4.2,18.5,17.7,93.0,0.0,0.0,64.0,2020-06-23 00:00:00,0.0,25
107.0,60.0,5.5,0.0,10.8,5.2,18.7,17.5,80.0,0.0,0.0,65.0,2020-06-23 01:00:00,0.0,25
86.0,64.0,4.2,0.0,10.8,6.2,17.7,18.8,89.0,0.0,0.0,55.0,2020-06-23 02:00:00,0.0,25
81.0,65.0,5.2,0.0,10.9,4.2,17.5,17.3,107.0,0.0,0.0,66.0,2020-06-23 03:00:00,0.0,25
100.0,55.0,6.2,0.0,9.6,4.0,18.8,16.1,86.0,0.0,0.0,75.0,2020-06-23 04:00:00,0.0,25
98.0,66.0,4.2,0.0,10.9,3.9,17.3,17.4,81.0,0.0,0.0,71.0,2020-06-23 05:00:00,0.0,25
226.0,75.0,4.0,0.0,11.7,2.7,16.1,20.3,100.0,0.0,0.0,55.0,2020-06-23 06:00:00,0.0,25
263.0,71.0,3.9,0.0,12.1,2.9,17.4,21.3,98.0,0.0,0.0,57.0,2020-06-23 07:00:00,0.0,25
300.0,55.0,2.7,0.0,11.0,3.9,20.3,21.9,226.0,0.0,0.0,57.0,2020-06-23 08:00:00,0.0,25
48.0,57.0,2.9,0.0,12.4,2.6,21.3,23.1,263.0,0.0,0.0,56.0,2020-06-23 09:00:00,0.0,25
243.0,57.0,3.9,0.0,13.0,3.7,21.9,23.5,300.0,0.0,0.0,55.0,2020-06-23 10:00:00,0.0,25
271.0,56.0,2.6,0.0,13.9,5.5,23.1,26.0,48.0,0.0,0.0,46.0,2020-06-23 11:00:00,0.0,25
281.0,55.0,3.7,0.0,13.9,5.5,23.5,26.4,243.0,0.0,0.0,51.0,2020-06-23 12:00:00,0.0,25
260.0,46.0,5.5,0.0,13.5,4.6,26.0,24.0,271.0,0.0,0.0,61.0,2020-06-23 13:00:00,0.0,25
90.0,51.0,5.5,1.2,15.5,11.0,26.4,25.8,281.0,0.0,0.0,53.0,2020-06-23 14:00:00,0.0,25
99.0,61.0,4.6,0.0,16.0,4.1,24.0,24.9,260.0,0.0,0.0,52.0,2020-06-23 15:00:00,0.0,25
122.0,53.0,11.0,0.4,15.5,5.7,25.8,21.0,90.0,1.2,1.2,86.0,2020-06-23 16:00:00,0.0,25
270.0,52.0,4.1,0.8,14.4,6.5,24.9,20.1,99.0,0.0,1.2,90.0,2020-06-23 17:00:00,0.0,25
90.0,86.0,5.7,0.0,18.6,6.3,21.0,22.6,122.0,0.4,1.6,66.0,2020-06-23 18:00:00,0.0,25
92.0,90.0,6.5,0.0,18.4,7.9,20.1,20.5,270.0,0.8,2.4,65.0,2020-06-23 19:00:00,0.0,25
78.0,66.0,6.3,0.0,15.9,4.2,22.6,18.4,90.0,0.0,2.4,79.0,2020-06-23 20:00:00,0.0,25
68.0,65.0,7.9,0.0,13.7,4.3,20.5,19.6,92.0,0.0,2.4,68.0,2020-06-23 21:00:00,0.0,25
107.0,79.0,4.2,0.0,14.7,2.7,18.4,17.8,78.0,0.0,2.4,79.0,2020-06-23 22:00:00,0.0,25
169.0,68.0,4.3,0.0,13.5,3.9,19.6,17.7,68.0,0.0,2.4,79.0,2020-06-23 23:00:00,0.0,25
