RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.23, None, None, 17.2, 8.1, 189.4, 10.0, 14.0, 10.0, 961.0, 189.0, None, None, None, None, None, None, None, 14.04, None, 19.3, None, None, 16.27, 8.1, 14.0, 1007.1, 0.1, None, 76.0,2020-07-01 00:00:00, 961.0,27
73.17, None, None, 15.7, 8.27, 182.9, 9.0, 13.9, 9.0, 961.0, 183.0, None, None, None, None, None, None, None, 14.04, None, 19.3, None, None, 14.53, 8.3, 14.0, 1007.1, -0.1, None, 73.0,2020-07-01 01:00:00, 961.0,27
76.25, None, None, 16.6, 8.87, 182.5, 9.0, 13.5, 9.0, 961.0, 183.0, None, None, None, None, None, None, None, 13.56, None, 19.3, None, None, 12.96, 8.9, 13.6, 1007.0, 0.0, None, 76.0,2020-07-01 02:00:00, 961.0,27
74.35, None, None, 19.6, 8.77, 174.6, 9.0, 13.4, 9.0, 961.0, 175.0, None, None, None, None, None, None, None, 13.61, None, 19.3, None, None, 14.16, 8.8, 13.6, 1006.9, 0.1, None, 74.0,2020-07-01 03:00:00, 961.0,27
74.97, None, None, 14.5, 7.096, 176.8, 9.0, 13.4, 9.0, 960.0, 177.0, None, None, None, None, None, None, None, 13.47, None, 19.3, None, None, 14.57, 7.1, 13.5, 1006.0, 0.1, None, 75.0,2020-07-01 04:00:00, 960.0,27
77.54, None, None, 14.8, 7.177, 179.8, 9.0, 13.0, 9.0, 960.0, 180.0, None, None, None, None, None, None, None, 13.22, None, 19.3, None, None, 14.92, 7.2, 13.2, 1005.9, -0.1, None, 78.0,2020-07-01 05:00:00, 960.0,27
82.5, None, None, 14.8, 5.056, 184.0, 10.0, 12.7, 10.0, 960.0, 184.0, None, None, None, None, None, None, None, 12.69, None, 19.3, None, None, 16.49, 5.1, 12.7, 1005.9, 0.2, None, 83.0,2020-07-01 06:00:00, 960.0,27
86.3, None, None, 6.4, 0.512, 191.7, 10.0, 12.2, 10.0, 960.0, 192.0, None, None, None, None, None, None, None, 12.24, None, 12.7, None, None, 16.94, 0.5, 12.2, 1006.0, 0.9, None, 86.0,2020-07-01 07:00:00, 960.0,27
87.2, None, None, 7.8, 2.536, 187.9, 10.0, 12.2, 10.0, 959.0, 188.0, None, None, None, None, None, None, None, 12.35, None, 12.7, None, None, 12.47, 2.5, 12.4, 1005.0, 0.5, None, 87.0,2020-07-01 08:00:00, 959.0,27
86.2, None, None, 18.6, 6.587, 190.6, 11.0, 12.2, 11.0, 959.0, 191.0, None, None, None, None, None, None, None, 12.9, None, 13.0, None, None, 16.31, 6.6, 12.9, 1005.0, 0.3, None, 86.0,2020-07-01 09:00:00, 959.0,27
82.1, None, None, 21.9, 8.71, 201.3, 10.0, 12.2, 10.0, 959.0, 201.0, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 20.49, 8.7, 13.3, 1005.0, 0.1, None, 82.0,2020-07-01 10:00:00, 959.0,27
86.2, None, None, 18.1, 8.55, 199.5, 11.0, 12.2, 11.0, 958.0, 200.0, None, None, None, None, None, None, None, 13.12, None, 13.3, None, None, 20.29, 8.6, 13.1, 1004.0, 0.7, None, 86.0,2020-07-01 11:00:00, 958.0,27
82.7, None, None, 19.3, 8.58, 204.4, 11.0, 12.2, 11.0, 958.0, 204.0, None, None, None, None, None, None, None, 13.5, None, 13.4, None, None, 21.34, 8.6, 13.5, 1004.0, 0.1, None, 83.0,2020-07-01 12:00:00, 958.0,27
82.9, None, None, 15.9, 4.202, 206.9, 11.0, 12.2, 11.0, 958.0, 207.0, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 25.37, 4.2, 13.9, 1004.0, 0.1, None, 83.0,2020-07-01 13:00:00, 958.0,27
83.4, None, None, 12.4, 3.468, 200.8, 11.0, 12.2, 11.0, 958.0, 201.0, None, None, None, None, None, None, None, 13.75, None, 14.0, None, None, 22.11, 3.5, 13.8, 1004.0, -0.1, None, 83.0,2020-07-01 14:00:00, 958.0,27
86.7, None, None, 16.0, 5.851, 206.1, 11.0, 12.2, 11.0, 958.0, 206.0, None, None, None, None, None, None, None, 13.16, None, 14.0, None, None, 22.05, 5.9, 13.2, 1004.0, 0.7, None, 87.0,2020-07-01 15:00:00, 958.0,27
86.6, None, None, 16.7, 7.986, 195.4, 11.0, 12.2, 11.0, 958.0, 195.0, None, None, None, None, None, None, None, 12.86, None, 14.0, None, None, 20.68, 8.0, 12.9, 1004.1, 0.5, None, 87.0,2020-07-01 16:00:00, 958.0,27
85.9, None, None, 20.8, 8.3, 187.7, 11.0, 12.2, 11.0, 958.0, 188.0, None, None, None, None, None, None, None, 12.78, None, 14.0, None, None, 19.86, 8.3, 12.8, 1004.1, 0.8, None, 86.0,2020-07-01 17:00:00, 958.0,27
87.6, None, None, 21.9, 7.764, 182.3, 11.0, 12.2, 11.0, 957.0, 182.0, None, None, None, None, None, None, None, 12.78, None, 14.0, None, None, 20.19, 7.8, 12.8, 1003.0, 1.2, None, 88.0,2020-07-01 18:00:00, 957.0,27
87.7, None, None, 19.8, 6.368, 182.0, 10.0, 12.4, 10.0, 957.0, 182.0, None, None, None, None, None, None, None, 12.48, None, 12.8, None, None, 22.53, 6.4, 12.5, 1003.1, 1.6, None, 88.0,2020-07-01 19:00:00, 957.0,27
88.3, None, None, 16.7, 5.422, 182.2, 11.0, 12.4, 11.0, 957.0, 182.0, None, None, None, None, None, None, None, 12.39, None, 12.8, None, None, 22.0, 5.4, 12.4, 1003.1, 1.6, None, 88.0,2020-07-01 20:00:00, 957.0,27
85.9, None, None, 22.4, 6.758, 201.9, 10.0, 12.4, 10.0, 956.0, 202.0, None, None, None, None, None, None, None, 12.53, None, 12.8, None, None, 26.31, 6.8, 12.5, 1002.0, 1.4, None, 86.0,2020-07-01 21:00:00, 956.0,27
87.8, None, None, 20.7, 6.112, 186.6, 10.0, 12.1, 10.0, 956.0, 187.0, None, None, None, None, None, None, None, 12.09, None, 12.8, None, None, 22.8, 6.1, 12.1, 1002.0, 2.1, None, 88.0,2020-07-01 22:00:00, 956.0,27
86.8, None, None, 23.1, 9.11, 188.8, 10.0, 12.0, 10.0, 956.0, 189.0, None, None, None, None, None, None, None, 12.09, None, 12.8, None, None, 19.65, 9.1, 12.1, 1002.0, 0.6, None, 87.0,2020-07-01 23:00:00, 956.0,27
87.0, None, None, 24.3, 11.02, 181.2, 10.0, 12.0, 10.0, 955.0, 181.0, None, None, None, None, None, None, None, 12.04, None, 12.8, None, None, 16.02, 11.0, 12.0, 1001.0, 0.1, None, 87.0,2020-07-02 00:00:00, 955.0,27
85.5, None, None, 24.1, 10.61, 183.4, 10.0, 12.0, 10.0, 955.0, 183.0, None, None, None, None, None, None, None, 12.29, None, 12.8, None, None, 19.56, 10.6, 12.3, 1000.9, 0.3, None, 86.0,2020-07-02 01:00:00, 955.0,27
85.4, None, None, 21.9, 10.12, 185.9, 10.0, 12.0, 10.0, 955.0, 186.0, None, None, None, None, None, None, None, 12.24, None, 12.8, None, None, 17.76, 10.1, 12.2, 1000.9, 0.5, None, 85.0,2020-07-02 02:00:00, 955.0,27
87.0, None, None, 21.9, 11.12, 182.0, 10.0, 11.9, 10.0, 956.0, 182.0, None, None, None, None, None, None, None, 11.99, None, 12.8, None, None, 12.93, 11.1, 12.0, 1002.0, 1.1, None, 87.0,2020-07-02 03:00:00, 956.0,27
86.5, None, None, 22.7, 10.35, 177.7, 10.0, 11.9, 10.0, 956.0, 178.0, None, None, None, None, None, None, None, 11.97, None, 12.8, None, None, 13.96, 10.4, 12.0, 1002.0, 1.8, None, 87.0,2020-07-02 04:00:00, 956.0,27
86.7, None, None, 21.5, 9.45, 182.2, 10.0, 11.7, 10.0, 957.0, 182.0, None, None, None, None, None, None, None, 11.85, None, 12.8, None, None, 15.68, 9.5, 11.9, 1003.1, 0.7, None, 87.0,2020-07-02 05:00:00, 957.0,27
83.4, None, None, 16.6, 8.51, 171.6, 10.0, 11.7, 10.0, 957.0, 172.0, None, None, None, None, None, None, None, 12.24, None, 12.8, None, None, 15.99, 8.5, 12.2, 1003.1, 0.1, None, 83.0,2020-07-02 06:00:00, 957.0,27
83.8, None, None, 14.9, 6.331, 183.3, 10.0, 12.1, 10.0, 958.0, 183.0, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 16.03, 6.3, 12.3, 1004.1, 0.1, None, 84.0,2020-07-02 07:00:00, 958.0,27
81.6, None, None, 15.6, 6.802, 174.9, 10.0, 12.1, 10.0, 958.0, 175.0, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 13.7, 6.8, 12.6, 1004.1, 0.1, None, 82.0,2020-07-02 08:00:00, 958.0,27
77.92, None, None, 10.9, 2.169, 155.4, 10.0, 12.1, 10.0, 959.0, 155.0, None, None, None, None, None, None, None, 13.46, None, 13.5, None, None, 23.93, 2.2, 13.5, 1005.1, 0.1, None, 78.0,2020-07-02 09:00:00, 959.0,27
72.59, None, None, 4.0, 0.025, 163.9, 12.0, 12.1, 12.0, 959.0, 164.0, None, None, None, None, None, None, None, 16.68, None, 16.9, None, None, 75.22, 0.0, 16.7, 1005.0, 0.2, None, 73.0,2020-07-02 10:00:00, 959.0,27
65.2, None, None, 5.2, 0.038, 10.95, 11.0, 12.1, 11.0, 960.0, 11.0, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 35.95, 0.0, 17.3, 1006.0, 0.0, None, 65.0,2020-07-02 11:00:00, 960.0,27
52.94, None, None, 8.3, 1.094, 17.6, 10.0, 12.1, 10.0, 960.0, 18.0, None, None, None, None, None, None, None, 19.77, None, 19.7, None, None, 23.07, 1.1, 19.8, 1005.9, 0.2, None, 53.0,2020-07-02 12:00:00, 960.0,27
42.1, None, None, 26.3, 7.714, 209.2, 7.0, 12.1, 7.0, 960.0, 209.0, None, None, None, None, None, None, None, 20.56, None, 20.5, None, None, 33.3, 7.7, 20.6, 1005.8, 0.1, None, 42.0,2020-07-02 13:00:00, 960.0,27
43.26, None, None, 20.0, 6.607, 205.2, 7.0, 12.1, 7.0, 961.0, 205.0, None, None, None, None, None, 15.3, None, 20.28, None, 21.3, None, None, 26.02, 6.6, 20.3, 1006.9, 0.0, None, 43.0,2020-07-02 14:00:00, 961.0,27
40.76, None, None, 20.3, 5.263, 201.9, 8.0, 12.1, 8.0, 961.0, 202.0, None, None, None, None, None, 14.6, None, 20.8, None, 21.3, None, None, 31.07, 5.3, 20.8, 1006.9, 0.0, None, 41.0,2020-07-02 15:00:00, 961.0,27
38.43, None, None, 17.4, 5.181, 204.6, 7.0, 12.1, 7.0, 961.0, 205.0, None, None, None, None, None, None, None, 22.13, None, 22.1, None, None, 26.84, 5.2, 22.1, 1006.8, -0.1, None, 38.0,2020-07-02 16:00:00, 961.0,27
37.97, None, None, 24.7, 7.413, 209.7, 6.0, 12.1, 6.0, 962.0, 210.0, None, None, None, None, None, None, None, 20.93, None, 22.3, None, None, 27.08, 7.4, 20.9, 1007.9, -0.1, None, 38.0,2020-07-02 17:00:00, 962.0,27
40.26, None, None, 22.4, 7.205, 210.4, 6.0, 12.1, 6.0, 962.0, 210.0, None, None, None, None, None, None, None, 19.83, None, 22.3, None, None, 24.63, 7.2, 19.8, 1008.0, 0.0, None, 40.0,2020-07-02 18:00:00, 962.0,27
39.37, None, None, 30.5, 8.96, 213.0, 5.0, 19.4, 5.0, 963.0, 213.0, None, None, None, None, None, None, None, 19.38, None, 20.8, None, None, 23.76, 9.0, 19.4, 1009.0, 0.0, None, 39.0,2020-07-02 19:00:00, 963.0,27
