RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 4.7, 1.702, 317.5, 3.0, 4.9, 3.0, 835.0, 318.0, None, None, None, None, None, None, None, 4.885, None, 13.4, None, None, 28.77, 1.7, 4.9, 1003.0, 0.2, None, 90.0,2020-07-01 00:00:00, 835.0,27
90.3, None, None, 5.3, 1.437, 319.0, 4.0, 4.9, 4.0, 835.0, 319.0, None, None, None, None, None, None, None, 5.134, None, 13.4, None, None, 48.04, 1.4, 5.1, 1002.5, -0.1, None, 90.0,2020-07-01 01:00:00, 835.0,27
87.8, None, None, 6.1, 1.13, 343.3, 4.0, 4.9, 4.0, 835.0, 343.0, None, None, None, None, None, None, None, 6.139, None, 13.4, None, None, 57.98, 1.1, 6.1, 1002.8, 0.1, None, 88.0,2020-07-01 02:00:00, 835.0,27
83.3, None, None, 8.1, 1.139, 231.9, 4.0, 4.9, 4.0, 835.0, 232.0, None, None, None, None, None, None, None, 6.768, None, 13.4, None, None, 60.42, 1.1, 6.8, 1002.0, 0.1, None, 83.0,2020-07-01 03:00:00, 835.0,27
84.7, None, None, 7.4, 1.96, 152.7, 4.0, 4.9, 4.0, 835.0, 153.0, None, None, None, None, None, None, None, 6.366, None, 13.4, None, None, 49.31, 2.0, 6.4, 1002.3, -0.1, None, 85.0,2020-07-01 04:00:00, 835.0,27
87.7, None, None, 6.9, 1.775, 159.1, 4.0, 4.9, 4.0, 835.0, 159.0, None, None, None, None, None, None, None, 6.011, None, 13.4, None, None, 46.84, 1.8, 6.0, 1002.4, 0.1, None, 88.0,2020-07-01 05:00:00, 835.0,27
91.7, None, None, 6.6, 2.922, 144.3, 4.0, 4.9, 4.0, 835.0, 144.0, None, None, None, None, None, None, None, 5.736, None, 13.4, None, None, 30.87, 2.9, 5.7, 1002.4, 0.0, None, 92.0,2020-07-01 06:00:00, 835.0,27
93.0, None, None, 8.9, 4.082, 157.9, 5.0, 5.7, 5.0, 834.0, 158.0, None, None, None, None, None, None, None, 5.835, None, 5.9, None, None, 30.47, 4.1, 5.8, 1001.4, -0.1, None, 93.0,2020-07-01 07:00:00, 834.0,27
93.5, None, None, 12.6, 5.106, 166.9, 5.0, 5.7, 5.0, 835.0, 167.0, None, None, None, None, None, None, None, 5.995, None, 6.0, None, None, 26.95, 5.1, 6.0, 1002.8, -0.1, None, 94.0,2020-07-01 08:00:00, 835.0,27
93.2, None, None, 13.3, 6.244, 169.9, 5.0, 5.7, 5.0, 835.0, 170.0, None, None, None, None, None, None, None, 6.131, None, 6.1, None, None, 20.93, 6.2, 6.1, 1003.2, -0.1, None, 93.0,2020-07-01 09:00:00, 835.0,27
86.0, None, None, 19.1, 7.831, 169.7, 5.0, 5.7, 5.0, 834.0, 170.0, None, None, None, None, None, None, None, 7.591, None, 7.6, None, None, 22.59, 7.8, 7.6, 1002.1, -0.1, None, 86.0,2020-07-01 10:00:00, 834.0,27
74.84, None, None, 18.8, 8.73, 167.1, 5.0, 5.7, 5.0, 834.0, 167.0, None, None, None, None, None, None, None, 9.17, None, 9.5, None, None, 26.37, 8.7, 9.2, 1002.0, -0.1, None, 75.0,2020-07-01 11:00:00, 834.0,27
75.41, None, None, 22.0, 10.42, 173.4, 5.0, 5.7, 5.0, 834.0, 173.0, None, None, None, None, None, None, None, 9.24, None, 9.9, None, None, 23.74, 10.4, 9.2, 1002.1, -0.2, None, 75.0,2020-07-01 12:00:00, 834.0,27
86.1, None, None, 23.1, 11.72, 164.1, 6.0, 5.7, 6.0, 835.0, 164.0, None, None, None, None, None, None, None, 7.806, None, 10.1, None, None, 24.08, 11.7, 7.8, 1003.6, 0.4, None, 86.0,2020-07-01 13:00:00, 835.0,27
69.97, None, None, 21.0, 9.53, 165.7, 5.0, 5.7, 5.0, 835.0, 166.0, None, None, None, None, None, None, None, 9.85, None, 10.1, None, None, 28.47, 9.5, 9.9, 1003.0, -0.4, None, 70.0,2020-07-01 14:00:00, 835.0,27
