RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.75, None, None, 19.0, 9.08, 194.7, 7.0, 11.5, 7.0, 894.0, 195.0, None, None, None, None, None, None, None, 11.86, None, 13.7, None, None, 22.84, 9.1, 11.9, 1004.7, 0.0, None, 74.0,2020-07-01 00:00:00, 894.0,27
76.55, None, None, 14.8, 6.983, 195.5, 8.0, 11.2, 8.0, 894.0, 196.0, None, None, None, None, None, None, None, 11.58, None, 13.7, None, None, 18.81, 7.0, 11.6, 1005.1, 0.1, None, 77.0,2020-07-01 01:00:00, 894.0,27
74.28, None, None, 21.8, 8.86, 195.0, 8.0, 11.2, 8.0, 894.0, 195.0, None, None, None, None, None, None, None, 11.97, None, 13.7, None, None, 18.3, 8.9, 12.0, 1005.2, -0.3, None, 74.0,2020-07-01 02:00:00, 894.0,27
74.13, None, None, 25.3, 12.65, 192.4, 8.0, 11.2, 8.0, 894.0, 192.0, None, None, None, None, None, None, None, 11.93, None, 13.7, None, None, 17.83, 12.7, 11.9, 1005.2, 0.1, None, 74.0,2020-07-01 03:00:00, 894.0,27
75.38, None, None, 25.8, 13.09, 192.9, 7.0, 11.2, 7.0, 894.0, 193.0, None, None, None, None, None, None, None, 11.64, None, 13.7, None, None, 17.77, 13.1, 11.6, 1005.1, -0.1, None, 75.0,2020-07-01 04:00:00, 894.0,27
76.32, None, None, 24.0, 13.63, 192.3, 7.0, 11.2, 7.0, 894.0, 192.0, None, None, None, None, None, None, None, 11.46, None, 13.7, None, None, 16.52, 13.6, 11.5, 1005.1, 0.0, None, 76.0,2020-07-01 05:00:00, 894.0,27
77.81, None, None, 27.7, 15.69, 193.6, 7.0, 11.1, 7.0, 893.0, 194.0, None, None, None, None, None, None, None, 11.17, None, 13.7, None, None, 14.82, 15.7, 11.2, 1003.9, -0.2, None, 78.0,2020-07-01 06:00:00, 893.0,27
77.53, None, None, 28.3, 16.09, 194.0, 7.0, 10.9, 7.0, 894.0, 194.0, None, None, None, None, None, None, None, 10.9, None, 11.4, None, None, 17.54, 16.1, 10.9, 1005.0, 0.0, None, 78.0,2020-07-01 07:00:00, 894.0,27
77.43, None, None, 26.3, 16.48, 194.4, 7.0, 10.3, 7.0, 894.0, 194.0, None, None, None, None, None, None, None, 10.51, None, 11.4, None, None, 15.0, 16.5, 10.5, 1005.2, -0.2, None, 77.0,2020-07-01 08:00:00, 894.0,27
71.77, None, None, 30.8, 16.17, 191.7, 6.0, 10.3, 6.0, 894.0, 192.0, None, None, None, None, None, None, None, 10.71, None, 11.4, None, None, 18.9, 16.2, 10.7, 1005.2, -0.1, None, 72.0,2020-07-01 09:00:00, 894.0,27
68.02, None, None, 36.8, 18.6, 191.6, 5.0, 10.3, 5.0, 894.0, 192.0, None, None, None, None, None, None, None, 11.26, None, 11.4, None, None, 15.91, 18.6, 11.3, 1005.2, 0.4, None, 68.0,2020-07-01 10:00:00, 894.0,27
67.06, None, None, 29.2, 15.62, 192.8, 6.0, 10.3, 6.0, 894.0, 193.0, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 18.5, 15.6, 11.8, 1005.1, 0.0, None, 67.0,2020-07-01 11:00:00, 894.0,27
63.44, None, None, 34.2, 15.92, 190.0, 6.0, 10.3, 6.0, 894.0, 190.0, None, None, None, None, None, None, None, 12.46, None, 13.0, None, None, 21.95, 15.9, 12.5, 1005.0, -0.2, None, 63.0,2020-07-01 12:00:00, 894.0,27
60.86, None, None, 37.0, 21.65, 195.5, 6.0, 10.3, 6.0, 894.0, 196.0, None, None, None, None, None, None, None, 13.07, None, 13.0, None, None, 14.64, 21.7, 13.1, 1005.0, 0.2, None, 61.0,2020-07-01 13:00:00, 894.0,27
57.47, None, None, 42.0, 22.72, 195.2, 6.0, 10.3, 6.0, 895.0, 195.0, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 14.18, 22.7, 13.7, 1006.0, -0.5, None, 57.0,2020-07-01 14:00:00, 895.0,27
57.93, None, None, 43.8, 23.39, 195.2, 6.0, 10.3, 6.0, 895.0, 195.0, None, None, None, None, None, None, None, 13.38, None, 14.0, None, None, 13.27, 23.4, 13.4, 1006.1, -0.3, None, 58.0,2020-07-01 15:00:00, 895.0,27
62.19, None, None, 40.0, 20.79, 195.5, 6.0, 10.3, 6.0, 895.0, 196.0, None, None, None, None, None, None, None, 12.53, None, 14.0, None, None, 16.0, 20.8, 12.5, 1006.2, 0.5, None, 62.0,2020-07-01 16:00:00, 895.0,27
64.61, None, None, 35.8, 19.87, 196.5, 6.0, 10.3, 6.0, 895.0, 197.0, None, None, None, None, None, None, None, 12.81, None, 14.0, None, None, 12.59, 19.9, 12.8, 1006.2, -0.2, None, 65.0,2020-07-01 17:00:00, 895.0,27
72.47, None, None, 31.5, 18.7, 196.3, 7.0, 10.3, 7.0, 895.0, 196.0, None, None, None, None, None, None, None, 11.65, None, 14.0, None, None, 12.18, 18.7, 11.7, 1006.3, 0.3, None, 72.0,2020-07-01 18:00:00, 895.0,27
76.29, None, None, 24.9, 15.14, 194.7, 7.0, 10.9, 7.0, 895.0, 195.0, None, None, None, None, None, None, None, 10.89, None, 11.7, None, None, 14.13, 15.1, 10.9, 1006.5, 0.1, None, 76.0,2020-07-01 19:00:00, 895.0,27
