RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 24.5, 12.76, 291.0, 3.0, 4.2, 3.0, 820.0, 291.0, None, None, None, None, None, None, None, 4.244, None, 6.9, None, None, 18.07, 12.8, 4.2, 1005.3, 0.1, None, 93.0,2020-07-01 00:00:00, 820.0,27
93.9, None, None, 28.2, 14.94, 292.7, 3.0, 4.1, 3.0, 819.0, 293.0, None, None, None, None, None, None, None, 4.142, None, 6.9, None, None, 14.91, 14.9, 4.1, 1004.1, 0.3, None, 94.0,2020-07-01 01:00:00, 819.0,27
94.1, None, None, 30.4, 19.1, 296.4, 3.0, 4.1, 3.0, 819.0, 296.0, None, None, None, None, None, None, None, 4.162, None, 6.9, None, None, 11.08, 19.1, 4.2, 1004.2, 0.2, None, 94.0,2020-07-01 02:00:00, 819.0,27
94.7, None, None, 29.8, 18.99, 300.7, 3.0, 4.1, 3.0, 819.0, 301.0, None, None, None, None, None, None, None, 4.126, None, 6.9, None, None, 10.57, 19.0, 4.1, 1003.7, 0.0, None, 95.0,2020-07-01 03:00:00, 819.0,27
95.0, None, None, 28.6, 18.17, 301.2, 3.0, 4.0, 3.0, 819.0, 301.0, None, None, None, None, None, None, None, 3.981, None, 6.9, None, None, 11.28, 18.2, 4.0, 1003.7, 0.1, None, 95.0,2020-07-01 04:00:00, 819.0,27
95.3, None, None, 33.6, 20.71, 303.9, 3.0, 3.9, 3.0, 819.0, 304.0, None, None, None, None, None, None, None, 3.901, None, 6.9, None, None, 10.83, 20.7, 3.9, 1003.9, 0.1, None, 95.0,2020-07-01 05:00:00, 819.0,27
95.3, None, None, 29.7, 19.56, 303.5, 3.0, 3.9, 3.0, 818.0, 304.0, None, None, None, None, None, None, None, 4.158, None, 6.9, None, None, 10.93, 19.6, 4.2, 1002.8, 0.1, None, 95.0,2020-07-01 06:00:00, 818.0,27
93.4, None, None, 29.6, 17.69, 298.4, 4.0, 4.1, 4.0, 818.0, 298.0, None, None, None, None, None, None, None, 4.955, None, 5.0, None, None, 14.3, 17.7, 5.0, 1002.9, 0.4, None, 93.0,2020-07-01 07:00:00, 818.0,27
85.0, None, None, 22.2, 12.58, 292.5, 4.0, 4.1, 4.0, 818.0, 293.0, None, None, None, None, None, None, None, 6.705, None, 6.7, None, None, 20.9, 12.6, 6.7, 1002.6, 0.1, None, 85.0,2020-07-01 08:00:00, 818.0,27
77.24, None, None, 26.7, 12.66, 290.7, 4.0, 4.1, 4.0, 818.0, 291.0, None, None, None, None, None, None, None, 7.236, None, 7.7, None, None, 23.55, 12.7, 7.2, 1002.6, -0.1, None, 77.0,2020-07-01 09:00:00, 818.0,27
79.13, None, None, 26.4, 10.61, 287.3, 4.0, 4.1, 4.0, 818.0, 287.0, None, None, None, None, None, None, None, 6.757, None, 7.7, None, None, 25.09, 10.6, 6.8, 1002.7, 0.0, None, 79.0,2020-07-01 10:00:00, 818.0,27
86.7, None, None, 27.2, 12.69, 289.5, 4.0, 4.1, 4.0, 817.0, 290.0, None, None, None, None, None, None, None, 6.072, None, 7.7, None, None, 24.51, 12.7, 6.1, 1001.7, -0.1, None, 87.0,2020-07-01 11:00:00, 817.0,27
89.1, None, None, 30.1, 13.2, 289.9, 4.0, 4.1, 4.0, 817.0, 290.0, None, None, None, None, None, None, None, 5.66, None, 7.7, None, None, 24.43, 13.2, 5.7, 1001.8, 0.0, None, 89.0,2020-07-01 12:00:00, 817.0,27
88.2, None, None, 29.6, 14.65, 292.8, 4.0, 4.1, 4.0, 817.0, 293.0, None, None, None, None, None, None, None, 5.687, None, 7.7, None, None, 22.32, 14.7, 5.7, 1001.8, 0.1, None, 88.0,2020-07-01 13:00:00, 817.0,27
87.7, None, None, 31.4, 14.04, 288.0, 3.0, 4.1, 3.0, 817.0, 288.0, None, None, None, None, None, None, None, 5.356, None, 7.7, None, None, 23.19, 14.0, 5.4, 1001.9, 0.7, None, 88.0,2020-07-01 14:00:00, 817.0,27
84.4, None, None, 32.7, 14.66, 285.7, 4.0, 4.1, 4.0, 817.0, 286.0, None, None, None, None, None, None, None, 5.906, None, 7.7, None, None, 24.25, 14.7, 5.9, 1001.8, -0.2, None, 84.0,2020-07-01 15:00:00, 817.0,27
90.8, None, None, 34.8, 14.62, 286.4, 3.0, 4.1, 3.0, 817.0, 286.0, None, None, None, None, None, None, None, 4.609, None, 7.7, None, None, 27.32, 14.6, 4.6, 1002.1, 0.5, None, 91.0,2020-07-01 16:00:00, 817.0,27
91.4, None, None, 32.6, 12.73, 285.7, 3.0, 4.0, 3.0, 817.0, 286.0, None, None, None, None, None, None, None, 4.006, None, 7.7, None, None, 25.8, 12.7, 4.0, 1002.3, 1.1, None, 91.0,2020-07-01 17:00:00, 817.0,27
91.5, None, None, 31.1, 10.94, 280.6, 3.0, 3.9, 3.0, 817.0, 281.0, None, None, None, None, None, None, None, 4.12, None, 7.7, None, None, 27.7, 10.9, 4.1, 1002.2, 0.8, None, 92.0,2020-07-01 18:00:00, 817.0,27
92.2, None, None, 25.0, 9.42, 273.9, 3.0, 3.8, 3.0, 817.0, 274.0, None, None, None, None, None, None, None, 3.784, None, 4.2, None, None, 29.16, 9.4, 3.8, 1002.1, 0.9, None, 92.0,2020-07-01 19:00:00, 817.0,27
92.6, None, None, 23.8, 8.7, 267.6, 2.0, 3.5, 2.0, 817.0, 268.0, None, None, None, None, None, None, None, 3.504, None, 4.2, None, None, 32.83, 8.7, 3.5, 1001.8, 1.1, None, 93.0,2020-07-01 20:00:00, 817.0,27
93.3, None, None, 21.5, 8.11, 262.7, 2.0, 3.3, 2.0, 817.0, 263.0, None, None, None, None, None, None, None, 3.362, None, 4.2, None, None, 35.51, 8.1, 3.4, 1001.7, 1.0, None, 93.0,2020-07-01 21:00:00, 817.0,27
93.6, None, None, 26.7, 8.06, 259.5, 3.0, 3.3, 3.0, 817.0, 260.0, None, None, None, None, None, None, None, 3.43, None, 4.2, None, None, 36.25, 8.1, 3.4, 1001.8, 0.3, None, 94.0,2020-07-01 22:00:00, 817.0,27
93.9, None, None, 27.2, 7.531, 260.1, 3.0, 3.3, 3.0, 817.0, 260.0, None, None, None, None, None, None, None, 3.666, None, 4.2, None, None, 38.53, 7.5, 3.7, 1001.8, 0.7, None, 94.0,2020-07-01 23:00:00, 817.0,27
93.9, None, None, 22.6, 7.712, 260.9, 3.0, 3.3, 3.0, 816.0, 261.0, None, None, None, None, None, None, None, 3.73, None, 4.2, None, None, 37.97, 7.7, 3.7, 1000.7, 0.6, None, 94.0,2020-07-02 00:00:00, 816.0,27
94.0, None, None, 24.6, 8.28, 261.2, 3.0, 3.3, 3.0, 816.0, 261.0, None, None, None, None, None, None, None, 3.961, None, 4.2, None, None, 40.54, 8.3, 4.0, 1000.6, 0.3, None, 94.0,2020-07-02 01:00:00, 816.0,27
93.9, None, None, 29.4, 7.608, 258.1, 3.0, 3.3, 3.0, 816.0, 258.0, None, None, None, None, None, None, None, 4.186, None, 4.3, None, None, 42.08, 7.6, 4.2, 1000.7, 1.0, None, 94.0,2020-07-02 02:00:00, 816.0,27
94.0, None, None, 27.0, 8.28, 261.4, 4.0, 3.3, 4.0, 816.0, 261.0, None, None, None, None, None, None, None, 4.412, None, 4.4, None, None, 38.41, 8.3, 4.4, 1000.5, 0.6, None, 94.0,2020-07-02 03:00:00, 816.0,27
93.1, None, None, 24.1, 8.32, 260.3, 3.0, 3.3, 3.0, 816.0, 260.0, None, None, None, None, None, None, None, 4.414, None, 4.6, None, None, 41.74, 8.3, 4.4, 1000.8, 0.4, None, 93.0,2020-07-02 04:00:00, 816.0,27
92.8, None, None, 23.7, 7.632, 264.5, 3.0, 3.3, 3.0, 817.0, 265.0, None, None, None, None, None, None, None, 4.267, None, 4.6, None, None, 39.81, 7.6, 4.3, 1002.2, 0.2, None, 93.0,2020-07-02 05:00:00, 817.0,27
92.3, None, None, 26.4, 7.311, 262.5, 3.0, 3.3, 3.0, 817.0, 263.0, None, None, None, None, None, None, None, 4.075, None, 4.6, None, None, 41.32, 7.3, 4.1, 1002.2, -0.2, None, 92.0,2020-07-02 06:00:00, 817.0,27
90.1, None, None, 26.1, 8.87, 266.2, 3.0, 4.1, 3.0, 818.0, 266.0, None, None, None, None, None, None, None, 4.316, None, 4.3, None, None, 34.56, 8.9, 4.3, 1003.5, 0.3, None, 90.0,2020-07-02 07:00:00, 818.0,27
