RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.37, None, None, 12.6, 4.186, 308.7, 9.0, 12.2, 9.0, 930.0, 309.0, None, None, None, None, None, None, None, 12.2, None, 17.5, None, None, 47.84, 4.2, 12.2, 1014.0, 0.0, None, 78.0,2020-07-01 00:00:00, 930.0,27
70.56, None, None, 12.6, 5.391, 285.7, 8.0, 12.2, 8.0, 930.0, 286.0, None, None, None, None, None, None, None, 12.98, None, 17.5, None, None, 18.57, 5.4, 13.0, 1013.9, 0.0, None, 71.0,2020-07-01 01:00:00, 930.0,27
72.27, None, None, None, 3.724, 323.3, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 47.67, None, None, None, None, None, None,2020-07-01 02:00:00, None,27
73.67, None, None, 13.6, 2.934, 340.2, 8.0, 11.8, 8.0, 929.0, 340.0, None, None, None, None, None, None, None, 12.24, None, 17.5, None, None, 44.63, 2.9, 12.2, 1012.9, 0.0, None, 74.0,2020-07-01 03:00:00, 929.0,27
75.49, None, None, 12.0, 3.705, 312.6, 8.0, 11.8, 8.0, 929.0, 313.0, None, None, None, None, None, None, None, 12.05, None, 17.5, None, None, 35.79, 3.7, 12.1, 1012.8, 0.0, None, 75.0,2020-07-01 04:00:00, 929.0,27
73.75, None, None, 11.2, 3.78, 300.7, 7.0, 11.8, 7.0, 929.0, 301.0, None, None, None, None, None, None, None, 12.02, None, 17.5, None, None, 31.96, 3.8, 12.0, 1012.8, 0.0, None, 74.0,2020-07-01 05:00:00, 929.0,27
75.39, None, None, 15.0, 4.502, 295.5, 7.0, 11.6, 7.0, 929.0, 296.0, None, None, None, None, None, None, None, 11.69, None, 17.5, None, None, 38.26, 4.5, 11.7, 1012.8, 0.0, None, 75.0,2020-07-01 06:00:00, 929.0,27
71.82, None, None, 14.5, 4.135, 286.0, 8.0, 11.6, 8.0, 929.0, 286.0, None, None, None, None, None, None, None, 13.0, None, 13.3, None, None, 40.6, 4.1, 13.0, 1012.7, 0.0, None, 72.0,2020-07-01 07:00:00, 929.0,27
69.82, None, None, 17.6, 8.38, 276.6, 8.0, 11.6, 8.0, 929.0, 277.0, None, None, None, None, None, None, None, 13.18, None, 13.3, None, None, 18.54, 8.4, 13.2, 1012.7, 0.0, None, 70.0,2020-07-01 08:00:00, 929.0,27
68.64, None, None, 17.1, 6.743, 267.1, 9.0, 11.6, 9.0, 928.0, 267.0, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 24.49, 6.7, 14.2, 1011.6, 0.0, None, 69.0,2020-07-01 09:00:00, 928.0,27
59.55, None, None, 19.8, 7.573, 262.2, 9.0, 11.6, 9.0, 928.0, 262.0, None, None, None, None, None, None, None, 17.04, None, 17.1, None, None, 31.97, 7.6, 17.0, 1011.5, -0.2, None, 60.0,2020-07-01 10:00:00, 928.0,27
57.98, None, None, 24.0, 8.75, 264.2, 10.0, 11.6, 10.0, 927.0, 264.0, None, None, None, None, None, None, None, 17.73, None, 18.2, None, None, 34.63, 8.8, 17.7, 1010.4, 0.1, None, 58.0,2020-07-01 11:00:00, 927.0,27
55.38, None, None, 18.4, 5.658, 254.6, 10.0, 11.6, 10.0, 927.0, 255.0, None, None, None, None, None, None, None, 18.83, None, 19.3, None, None, 37.21, 5.7, 18.8, 1010.4, 0.1, None, 55.0,2020-07-01 12:00:00, 927.0,27
51.07, None, None, 14.9, 5.271, 256.3, 10.0, 11.6, 10.0, 926.0, 256.0, None, None, None, None, None, None, None, 20.21, None, 20.5, None, None, 36.27, 5.3, 20.2, 1009.1, 0.0, None, 51.0,2020-07-01 13:00:00, 926.0,27
52.36, None, None, 19.7, 5.955, 255.3, 9.0, 11.6, 9.0, 925.0, 255.0, None, None, None, None, None, None, None, 20.19, None, 20.9, None, None, 40.73, 6.0, 20.2, 1008.1, 0.0, None, 52.0,2020-07-01 14:00:00, 925.0,27
55.9, None, None, 13.8, 3.794, 261.3, 11.0, 11.6, 11.0, 925.0, 261.0, None, None, None, None, None, None, None, 19.9, None, 20.9, None, None, 38.36, 3.8, 19.9, 1008.1, 0.0, None, 56.0,2020-07-01 15:00:00, 925.0,27
54.59, None, None, 8.0, 1.903, 248.1, 10.0, 11.6, 10.0, 924.0, 248.0, None, None, None, None, None, None, None, 20.34, None, 20.9, None, None, 58.69, 1.9, 20.3, 1007.0, 0.0, None, 55.0,2020-07-01 16:00:00, 924.0,27
50.76, None, None, 15.0, 2.819, 150.0, 10.0, 11.6, 10.0, 923.0, 150.0, None, None, None, None, None, None, None, 20.44, None, 20.9, None, None, 67.9, 2.8, 20.4, 1005.9, 0.0, None, 51.0,2020-07-01 17:00:00, 923.0,27
55.87, None, None, 22.1, 9.11, 264.0, 10.0, 11.6, 10.0, 923.0, 264.0, None, None, None, None, None, None, None, 19.4, None, 20.9, None, None, 25.7, 9.1, 19.4, 1006.0, 0.0, None, 56.0,2020-07-01 18:00:00, 923.0,27
58.32, None, None, 17.2, 5.976, 292.8, 10.0, 18.2, 10.0, 923.0, 293.0, None, None, None, None, None, None, None, 18.2, None, 19.4, None, None, 51.79, 6.0, 18.2, 1006.0, 0.0, None, 58.0,2020-07-01 19:00:00, 923.0,27
72.99, None, None, 19.2, 5.195, 56.79, 11.0, 15.7, 11.0, 923.0, 57.0, None, None, None, None, None, None, None, 15.57, None, 19.4, None, None, 59.08, 5.2, 15.6, 1006.2, 0.0, None, 73.0,2020-07-01 20:00:00, 923.0,27
89.9, None, None, 9.3, 2.625, 320.8, 12.0, 13.6, 12.0, 924.0, 321.0, None, None, None, None, None, None, None, 13.52, None, 19.4, None, None, 45.05, 2.6, 13.5, 1007.4, 2.0, None, 90.0,2020-07-01 21:00:00, 924.0,27
91.1, None, None, 7.3, 1.371, 295.3, 12.0, 13.1, 12.0, 923.0, 295.0, None, None, None, None, None, None, None, 13.06, None, 19.4, None, None, 66.44, 1.4, 13.1, 1006.1, 1.0, None, 91.0,2020-07-01 22:00:00, 923.0,27
91.6, None, None, 12.6, 4.268, 279.6, 12.0, 13.0, 12.0, 922.0, 280.0, None, None, None, None, None, None, None, 12.94, None, 19.4, None, None, 24.74, 4.3, 12.9, 1005.0, 0.7, None, 92.0,2020-07-01 23:00:00, 922.0,27
92.1, None, None, 11.1, 6.212, 281.3, 12.0, 12.8, 12.0, 922.0, 281.0, None, None, None, None, None, None, None, 12.76, None, 19.4, None, None, 12.38, 6.2, 12.8, 1004.9, 0.3, None, 92.0,2020-07-02 00:00:00, 922.0,27
92.7, None, None, 8.8, 4.202, 275.5, 12.0, 12.6, 12.0, 921.0, 276.0, None, None, None, None, None, None, None, 12.69, None, 19.4, None, None, 13.54, 4.2, 12.7, 1003.7, 1.0, None, 93.0,2020-07-02 01:00:00, 921.0,27
92.7, None, None, 17.6, 8.03, 275.3, 11.0, 12.5, 11.0, 921.0, 275.0, None, None, None, None, None, None, None, 12.52, None, 19.4, None, None, 13.79, 8.0, 12.5, 1003.7, 1.0, None, 93.0,2020-07-02 02:00:00, 921.0,27
93.1, None, None, 14.8, 7.101, 278.8, 11.0, 12.3, 11.0, 920.0, 279.0, None, None, None, None, None, None, None, 12.3, None, 19.4, None, None, 12.63, 7.1, 12.3, 1002.7, 1.0, None, 93.0,2020-07-02 03:00:00, 920.0,27
93.3, None, None, 12.5, 4.737, 285.0, 11.0, 12.2, 11.0, 920.0, 285.0, None, None, None, None, None, None, None, 12.21, None, 19.4, None, None, 33.97, 4.7, 12.2, 1002.7, 2.0, None, 93.0,2020-07-02 04:00:00, 920.0,27
93.4, None, None, 15.2, 6.499, 273.8, 11.0, 12.0, 11.0, 920.0, 274.0, None, None, None, None, None, None, None, 12.04, None, 19.4, None, None, 15.44, 6.5, 12.0, 1002.7, 2.0, None, 93.0,2020-07-02 05:00:00, 920.0,27
93.3, None, None, 11.5, 5.776, 285.1, 11.0, 11.9, 11.0, 919.0, 285.0, None, None, None, None, None, None, None, 11.88, None, 19.4, None, None, 16.56, 5.8, 11.9, 1001.7, 0.0, None, 93.0,2020-07-02 06:00:00, 919.0,27
