RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.19, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 13.6, None, 8.06, None, 9.3, None, None, None, None, 8.1, None, 0.2, 0.0, 69.0,2020-07-01 00:00:00, None,27
69.68, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 13.8, None, 8.01, None, 9.3, None, None, None, None, 8.0, None, 0.2, 0.0, 70.0,2020-07-01 01:00:00, None,27
70.1, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 14.3, None, 8.05, None, 9.3, None, None, None, None, 8.1, None, 0.5, 0.0, 70.0,2020-07-01 02:00:00, None,27
70.01, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 14.5, None, 8.11, None, 9.3, None, None, None, None, 8.1, None, 0.2, 0.0, 70.0,2020-07-01 03:00:00, None,27
70.16, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 14.7, None, 8.05, None, 9.3, None, None, None, None, 8.1, None, 0.2, 0.0, 70.0,2020-07-01 04:00:00, None,27
70.42, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 14.9, None, 8.16, None, 9.3, None, None, None, None, 8.2, None, 0.2, 0.0, 70.0,2020-07-01 05:00:00, None,27
70.46, None, None, None, None, None, 3.0, 7.9, 3.0, None, None, None, None, -6999.0, None, None, 15.5, None, 8.35, None, 9.3, None, None, None, None, 8.4, None, 0.6, 0.0, 70.0,2020-07-01 06:00:00, None,27
70.48, None, None, None, None, None, 4.0, 8.4, 4.0, None, None, None, None, -6999.0, None, None, 15.7, None, 8.6, None, 8.7, None, None, None, None, 8.6, None, 0.2, 0.0, 70.0,2020-07-01 07:00:00, None,27
70.74, None, None, None, None, None, 4.0, 8.4, 4.0, None, None, None, None, -6999.0, None, None, 15.3, None, 8.86, None, 8.9, None, None, None, None, 8.9, None, 0.2, 0.0, 71.0,2020-07-01 08:00:00, None,27
70.31, None, None, None, None, None, 4.0, 8.4, 4.0, None, None, None, None, -6999.0, None, None, 12.1, None, 9.33, None, 9.4, None, None, None, None, 9.3, None, 0.2, 0.0, 70.0,2020-07-01 09:00:00, None,27
70.19, None, None, None, None, None, 5.0, 8.4, 5.0, None, None, None, None, -6999.0, None, None, 10.6, None, 9.76, None, 9.8, None, None, None, None, 9.8, None, 0.0, 0.0, 70.0,2020-07-01 10:00:00, None,27
70.03, None, None, None, None, None, 5.0, 8.4, 5.0, None, None, None, None, -6999.0, None, None, 9.6, None, 9.9, None, 10.0, None, None, None, None, 9.9, None, 0.3, 0.0, 70.0,2020-07-01 11:00:00, None,27
69.68, None, None, None, None, None, 5.0, 8.4, 5.0, None, None, None, None, -6999.0, None, None, 8.7, None, 10.09, None, 10.3, None, None, None, None, 10.1, None, 0.8, 0.0, 70.0,2020-07-01 12:00:00, None,27
69.75, None, None, None, None, None, 5.0, 8.4, 5.0, None, None, None, None, -6999.0, None, None, 9.0, None, 10.44, None, 10.5, None, None, None, None, 10.4, None, 1.2, 0.0, 70.0,2020-07-01 13:00:00, None,27
69.34, None, None, None, None, None, 6.0, 8.4, 6.0, None, None, None, None, -6999.0, None, None, 9.5, None, 11.12, None, 11.3, None, None, None, None, 11.1, None, 1.1, 0.0, 69.0,2020-07-01 14:00:00, None,27
70.23, None, None, None, None, None, 7.0, 8.4, 7.0, None, None, None, None, -6999.0, None, None, 10.9, None, 12.32, None, 12.2, None, None, None, None, 12.3, None, 1.4, 0.0, 70.0,2020-07-01 15:00:00, None,27
66.6, None, None, None, None, None, 6.0, 8.4, 6.0, None, None, None, None, -6999.0, None, None, 11.2, None, 12.25, None, 12.9, None, None, None, None, 12.3, None, 0.5, 0.0, 67.0,2020-07-01 16:00:00, None,27
67.6, None, None, None, None, None, 6.0, 8.4, 6.0, None, None, None, None, -6999.0, None, None, 11.9, None, 11.58, None, 12.9, None, None, None, None, 11.6, None, 0.9, 0.0, 68.0,2020-07-01 17:00:00, None,27
68.81, None, None, None, None, None, 5.0, 8.4, 5.0, None, None, None, None, -6999.0, None, None, 14.7, None, 10.91, None, 12.9, None, None, None, None, 10.9, None, 3.3, 0.0, 69.0,2020-07-01 18:00:00, None,27
71.22, None, None, None, None, None, 4.0, 8.5, 4.0, None, None, None, None, -6999.0, None, None, 19.4, None, 8.59, None, 11.0, None, None, None, None, 8.6, None, 5.0, 0.0, 71.0,2020-07-01 19:00:00, None,27
70.93, None, None, None, None, None, 3.0, 8.0, 3.0, None, None, None, None, -6999.0, None, None, 23.0, None, 7.988, None, 11.0, None, None, None, None, 8.0, None, 4.1, 0.0, 71.0,2020-07-01 20:00:00, None,27
71.18, None, None, None, None, None, 3.0, 7.6, 3.0, None, None, None, None, -6999.0, None, None, 26.7, None, 7.585, None, 11.0, None, None, None, None, 7.6, None, 4.1, 0.0, 71.0,2020-07-01 21:00:00, None,27
71.33, None, None, None, None, None, 3.0, 7.4, 3.0, None, None, None, None, -6999.0, None, None, 29.2, None, 7.378, None, 11.0, None, None, None, None, 7.4, None, 3.4, 0.0, 71.0,2020-07-01 22:00:00, None,27
71.31, None, None, None, None, None, 2.0, 7.2, 2.0, None, None, None, None, -6999.0, None, None, 32.0, None, 7.245, None, 11.0, None, None, None, None, 7.2, None, 3.2, 0.0, 71.0,2020-07-01 23:00:00, None,27
71.56, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 7.107, None, None, None, None, None, None, None, None, None, None, None,2020-07-02 00:00:00, None,27
71.63, None, None, None, None, None, 2.0, 7.0, 2.0, None, None, None, None, -6999.0, None, None, None, None, 7.049, None, 11.0, None, None, None, None, 7.0, None, 1.7, 0.0, 72.0,2020-07-02 01:00:00, None,27
71.58, None, None, None, None, None, 2.0, 7.0, 2.0, None, None, None, None, -6999.0, None, None, None, None, 7.003, None, 11.0, None, None, None, None, 7.0, None, 1.0, 0.0, 72.0,2020-07-02 02:00:00, None,27
71.6, None, None, None, None, None, 2.0, 6.9, 2.0, None, None, None, None, -6999.0, None, None, None, None, 6.906, None, 11.0, None, None, None, None, 6.9, None, 0.6, 0.0, 72.0,2020-07-02 03:00:00, None,27
71.73, None, None, None, None, None, 2.0, 6.8, 2.0, None, None, None, None, -6999.0, None, None, None, None, 6.904, None, 11.0, None, None, None, None, 6.9, None, 0.9, 0.0, 72.0,2020-07-02 04:00:00, None,27
71.74, None, None, None, None, None, 2.0, 6.8, 2.0, None, None, None, None, -6999.0, None, None, None, None, 6.853, None, 11.0, None, None, None, None, 6.9, None, 0.7, 0.0, 72.0,2020-07-02 05:00:00, None,27
71.78, None, None, None, None, None, 2.0, 6.8, 2.0, None, None, None, None, -6999.0, None, None, None, None, 6.9, None, 11.0, None, None, None, None, 6.9, None, 0.8, 0.0, 72.0,2020-07-02 06:00:00, None,27
71.82, None, None, None, None, None, 3.0, 6.9, 3.0, None, None, None, None, -6999.0, None, None, None, None, 7.282, None, 7.3, None, None, None, None, 7.3, None, 0.3, 0.0, 72.0,2020-07-02 07:00:00, None,27
71.92, None, None, None, None, None, 3.0, 6.9, 3.0, None, None, None, None, -6999.0, None, None, None, None, 7.758, None, 7.7, None, None, None, None, 7.8, None, 0.5, 0.0, 72.0,2020-07-02 08:00:00, None,27
