RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.73, None, None, None, 2.1, 350.6, 9.0, 12.7, 9.0, 974.0, None, None, None, None, None, None, None, None, 12.8, None, 21.2, None, None, 65.42, None, 12.8, 1016.3, None, None, 77.0,2020-07-01 00:00:00, 974.0,27
75.06, None, None, None, 1.921, 31.96, 8.0, 12.1, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.59, None, 21.2, None, None, 62.8, None, 12.6, None, None, None, 75.0,2020-07-01 01:00:00, None,27
81.9, None, None, None, 1.816, 359.8, 8.0, 11.6, 8.0, 973.0, None, None, None, None, None, None, None, None, 11.52, None, 21.2, None, None, 56.65, None, 11.5, 1015.3, None, None, 82.0,2020-07-01 02:00:00, 973.0,27
84.9, None, None, 5.7, 1.555, 28.55, 8.0, 10.5, 8.0, 973.0, 29.0, None, None, None, None, None, None, None, 10.85, None, 21.2, None, None, 49.72, 1.6, 10.9, 1015.3, 0.1, None, 85.0,2020-07-01 03:00:00, 973.0,27
90.7, None, None, 4.7, 1.323, 68.35, 8.0, 9.7, 8.0, 973.0, 68.0, None, None, None, None, None, None, None, 9.63, None, 21.2, None, None, 50.71, 1.3, 9.6, 1015.3, 0.2, None, 91.0,2020-07-01 04:00:00, 973.0,27
93.4, None, None, 5.8, 1.756, 74.93, 8.0, 8.9, 8.0, 973.0, 75.0, None, None, None, None, None, None, None, 8.88, None, 21.2, None, None, 37.59, 1.8, 8.9, 1015.3, -0.1, None, 93.0,2020-07-01 05:00:00, 973.0,27
92.5, None, None, 5.9, 1.574, 61.49, 8.0, 8.7, 8.0, 973.0, 61.0, None, None, None, None, None, None, None, 9.37, None, 21.2, None, None, 43.94, 1.6, 9.4, 1015.3, 0.0, None, 93.0,2020-07-01 06:00:00, 973.0,27
82.0, None, None, None, 1.65, 18.35, 9.0, 9.2, 9.0, 973.0, None, None, None, None, None, None, None, None, 11.6, None, 11.4, None, None, 72.49, None, 11.6, 1015.2, None, None, 82.0,2020-07-01 07:00:00, 973.0,27
77.83, None, None, None, 1.951, 300.6, 9.0, 9.2, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.56, None, 12.5, None, None, 62.61, None, 12.6, 1015.2, None, None, 78.0,2020-07-01 08:00:00, 973.0,27
71.89, None, None, None, 2.303, 308.1, 9.0, 9.2, 9.0, 972.0, None, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 58.87, None, 14.0, 1014.2, None, None, 72.0,2020-07-01 09:00:00, 972.0,27
62.75, None, None, None, 2.677, 282.3, 9.0, 9.2, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.11, None, 16.0, None, None, 53.75, None, 16.1, 1014.1, -0.6, None, 63.0,2020-07-01 10:00:00, 972.0,27
58.4, None, None, None, 3.209, 272.8, 10.0, 9.2, 10.0, 971.0, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 50.37, None, 17.8, 1013.1, None, None, 58.0,2020-07-01 11:00:00, 971.0,27
54.83, None, None, 12.8, 3.432, 272.1, 10.0, 9.2, 10.0, 970.0, 272.0, None, None, None, None, None, None, None, 19.65, None, 19.6, None, None, 51.22, 3.4, 19.7, 1012.0, -0.3, None, 55.0,2020-07-01 12:00:00, 970.0,27
50.22, None, None, 13.2, 3.815, 269.5, 10.0, 9.2, 10.0, 969.0, 270.0, None, None, None, None, None, None, None, 21.06, None, 21.1, None, None, 52.47, 3.8, 21.1, 1011.0, -0.3, None, 50.0,2020-07-01 13:00:00, 969.0,27
47.95, None, None, 12.4, 3.034, 260.0, 10.0, 9.2, 10.0, 969.0, 260.0, None, None, None, None, None, None, None, 22.11, None, 22.9, None, None, 56.3, 3.0, 22.1, 1011.0, -0.4, None, 48.0,2020-07-01 14:00:00, 969.0,27
43.21, None, None, None, 3.581, 269.1, 10.0, 9.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 23.23, None, 23.2, None, None, 53.06, None, 23.2, None, None, None, 43.0,2020-07-01 15:00:00, None,27
46.05, None, None, None, 4.001, 270.0, 10.0, 9.2, 10.0, 966.0, None, None, None, None, None, None, None, None, 22.58, None, 24.3, None, None, 53.09, None, 22.6, 1007.9, None, None, 46.0,2020-07-01 16:00:00, 966.0,27
44.16, None, None, 19.1, 4.972, 259.0, 10.0, 9.2, 10.0, 966.0, 259.0, None, None, None, None, None, None, None, 23.06, None, 24.3, None, None, 49.61, 5.0, 23.1, 1007.9, 0.2, None, 44.0,2020-07-01 17:00:00, 966.0,27
47.42, None, None, 17.5, 5.397, 259.0, 10.0, 9.2, 10.0, 965.0, 259.0, None, None, None, None, None, None, None, 21.45, None, 24.3, None, None, 48.91, 5.4, 21.5, 1006.9, 0.2, None, 47.0,2020-07-01 18:00:00, 965.0,27
52.03, None, None, None, 5.176, 256.1, 9.0, 19.5, 9.0, 965.0, None, None, None, None, None, None, None, None, 19.43, None, 21.5, None, None, 48.88, None, 19.4, 1006.9, None, None, 52.0,2020-07-01 19:00:00, 965.0,27
61.38, None, None, None, 3.307, 263.2, 11.0, 18.0, 11.0, 965.0, None, None, None, None, None, None, None, None, 17.91, None, 21.5, None, None, 51.88, None, 17.9, 1006.9, None, None, 61.0,2020-07-01 20:00:00, 965.0,27
59.43, None, None, None, 3.535, 270.2, 9.0, 16.9, 9.0, 965.0, None, None, None, None, None, None, None, None, 16.88, None, 21.5, None, None, 53.06, None, 16.9, 1006.9, None, None, 59.0,2020-07-01 21:00:00, 965.0,27
59.82, None, None, None, 3.612, 275.5, 8.0, 16.0, 8.0, 965.0, None, None, None, None, None, None, None, None, 16.13, None, 21.5, None, None, 50.64, None, 16.1, 1006.8, None, None, 60.0,2020-07-01 22:00:00, 965.0,27
62.65, None, None, None, 3.748, 293.6, 8.0, 15.3, 8.0, 965.0, None, None, None, None, None, None, None, None, 15.26, None, 21.5, None, None, 53.06, None, 15.3, 1006.8, None, None, 63.0,2020-07-01 23:00:00, 965.0,27
68.7, None, None, 14.5, 3.219, 298.4, 8.0, 14.0, 8.0, 964.0, 298.0, None, None, None, None, None, None, None, 14.1, None, 21.5, None, None, 51.89, 3.2, 14.1, 1005.7, -0.1, None, 69.0,2020-07-02 00:00:00, 964.0,27
69.66, None, None, None, 2.629, 324.3, 8.0, 13.7, 8.0, 964.0, None, None, None, None, None, None, None, None, 13.62, None, 21.5, None, None, 64.17, None, 13.6, 1005.7, None, None, 70.0,2020-07-02 01:00:00, 964.0,27
80.0, None, None, 11.6, 2.146, 319.4, 10.0, 12.7, 10.0, 964.0, 319.0, None, None, None, None, None, None, None, 12.83, None, 21.5, None, None, 68.96, 2.1, 12.8, 1005.7, 0.2, None, 80.0,2020-07-02 02:00:00, 964.0,27
92.4, None, None, 11.4, 1.762, 23.0, 10.0, 11.3, 10.0, 963.0, 23.0, None, None, None, None, None, None, None, 11.37, None, 21.5, None, None, 56.45, 1.8, 11.4, 1004.7, 0.5, None, 92.0,2020-07-02 03:00:00, 963.0,27
97.3, None, None, 4.7, 0.802, 23.67, 10.0, 10.7, 10.0, 963.0, 24.0, None, None, None, None, None, None, None, 10.74, None, 21.5, None, None, 56.22, 0.8, 10.7, 1004.7, 1.1, None, 97.0,2020-07-02 04:00:00, 963.0,27
97.8, None, None, None, 0.717, 20.38, 10.0, 10.5, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.54, None, 21.5, None, None, 40.25, None, 10.5, 1004.7, 0.9, None, 98.0,2020-07-02 05:00:00, 963.0,27
97.9, None, None, None, 1.064, 35.15, 10.0, 10.4, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.45, None, 21.5, None, None, 36.14, None, 10.5, 1004.8, 1.6, None, 98.0,2020-07-02 06:00:00, 963.0,27
97.9, None, None, 4.7, 0.715, 13.25, 10.0, 10.4, 10.0, 963.0, 13.0, None, None, None, None, None, None, None, 10.57, None, 10.7, None, None, 39.25, 0.7, 10.6, 1004.8, 2.0, None, 98.0,2020-07-02 07:00:00, 963.0,27
97.3, None, None, 5.7, 1.681, 346.6, 11.0, 10.4, 11.0, 963.0, 347.0, None, None, None, None, None, None, None, 10.86, None, 10.9, None, None, 34.94, 1.7, 10.9, 1004.9, 1.3, None, 97.0,2020-07-02 08:00:00, 963.0,27
