RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, 5.7, 1.904, 100.0, 10.0, 12.6, 10.0, 746.3, 100.0, None, None, None, None, None, None, None, 12.65, None, 14.6, None, None, 39.14, 1.9, 12.7, None, 0.0, None, 85.0,2020-07-01 00:00:00, 746.0,27
86.0, None, None, 5.4, 1.758, 81.3, 10.0, 12.6, 10.0, 746.1, 81.0, None, None, None, None, None, None, None, 12.62, None, 14.6, None, None, 53.34, 1.8, 12.6, None, 0.0, None, 86.0,2020-07-01 01:00:00, 746.0,27
86.6, None, None, 6.6, 1.418, 81.8, 11.0, 12.6, 11.0, 746.0, 82.0, None, None, None, None, None, 1.5, None, 12.65, None, 14.6, None, None, 47.14, 1.4, 12.7, None, 0.0, None, 87.0,2020-07-01 02:00:00, 746.0,27
85.9, None, None, 6.6, 2.037, 41.54, 11.0, 12.5, 11.0, 745.8, 42.0, None, None, None, None, None, 1.2, None, 12.72, None, 14.6, None, None, 48.93, 2.0, 12.7, None, 0.0, None, 86.0,2020-07-01 03:00:00, 746.0,27
87.3, None, None, 6.6, 1.77, 23.32, 11.0, 12.5, 11.0, 745.6, 23.0, None, None, None, None, None, 0.9, None, 12.73, None, 14.6, None, None, 62.87, 1.8, 12.7, None, 0.0, None, 87.0,2020-07-01 04:00:00, 746.0,27
86.9, None, None, 2.5, 0.415, 86.8, 10.0, 12.4, 10.0, 745.5, 87.0, None, None, None, None, None, 0.9, None, 12.54, None, 14.6, None, None, 45.79, 0.4, 12.5, None, 0.0, None, 87.0,2020-07-01 05:00:00, 746.0,27
82.3, None, None, 10.7, 1.649, 355.8, 10.0, 12.4, 10.0, 745.3, 356.0, None, None, None, None, None, 0.9, None, 12.71, None, 14.6, None, None, 64.24, 1.6, 12.7, None, 0.0, None, 82.0,2020-07-01 06:00:00, 745.0,27
84.1, None, None, 4.7, 0.549, 78.59, 10.0, 12.5, 10.0, 745.1, 79.0, None, None, None, None, None, 0.9, None, 12.71, None, 12.9, None, None, 70.31, 0.5, 12.7, None, 0.0, None, 84.0,2020-07-01 07:00:00, 745.0,27
81.8, None, None, 9.6, 1.382, 186.8, 10.0, 12.5, 10.0, 745.0, 187.0, None, None, None, None, None, 0.9, None, 12.86, None, 12.9, None, None, 73.19, 1.4, 12.9, None, 0.0, None, 82.0,2020-07-01 08:00:00, 745.0,27
79.75, None, None, 6.7, 1.543, 333.6, 10.0, 12.5, 10.0, 744.8, 334.0, None, None, None, None, None, 0.9, None, 12.88, None, 13.0, None, None, 78.16, 1.5, 12.9, None, 0.0, None, 80.0,2020-07-01 09:00:00, 745.0,27
79.34, None, None, 7.6, 1.405, 129.1, 10.0, 12.5, 10.0, 744.8, 129.0, None, None, None, None, None, 0.9, None, 12.98, None, 13.2, None, None, 77.97, 1.4, 13.0, None, 0.0, None, 79.0,2020-07-01 10:00:00, 745.0,27
80.4, None, None, 9.1, 2.072, 61.83, 9.0, 12.5, 9.0, 744.8, 62.0, None, None, None, None, None, 0.9, None, 12.53, None, 13.2, None, None, 60.64, 2.1, 12.5, None, 0.0, None, 80.0,2020-07-01 11:00:00, 745.0,27
92.0, None, None, 8.9, 2.57, 357.4, 10.0, 11.8, 10.0, 744.8, 357.0, None, None, None, None, None, 1.9, None, 11.79, None, 13.2, None, None, 42.89, 2.6, 11.8, None, 1.0, None, 92.0,2020-07-01 12:00:00, 745.0,27
94.0, None, None, 7.2, 1.626, 46.6, 11.0, 11.7, 11.0, 744.8, 47.0, None, None, None, None, None, 2.9, None, 11.94, None, 13.2, None, None, 62.77, 1.6, 11.9, None, 1.0, None, 94.0,2020-07-01 13:00:00, 745.0,27
95.2, None, None, 13.8, 2.78, 333.5, 11.0, 11.7, 11.0, 744.8, 334.0, None, None, None, None, None, 4.9, None, 11.67, None, 13.2, None, None, 36.54, 2.8, 11.7, None, 2.0, None, 95.0,2020-07-01 14:00:00, 745.0,27
94.2, None, None, 11.2, 2.024, 324.9, 11.0, 11.5, 11.0, 745.0, 325.0, None, None, None, None, None, 5.7, None, 11.96, None, 13.2, None, None, 57.16, 2.0, 12.0, None, 0.8, None, 94.0,2020-07-01 15:00:00, 745.0,27
93.8, None, None, 7.0, 1.534, 328.1, 11.0, 11.5, 11.0, 744.8, 328.0, None, None, None, None, None, 5.9, None, 11.97, None, 13.2, None, None, 62.25, 1.5, 12.0, None, 0.2, None, 94.0,2020-07-01 16:00:00, 745.0,27
94.6, None, None, 11.7, 2.078, 20.72, 11.0, 11.5, 11.0, 744.7, 21.0, None, None, None, None, None, 5.9, None, 11.8, None, 13.2, None, None, 62.2, 2.1, 11.8, None, 0.0, None, 95.0,2020-07-01 17:00:00, 745.0,27
95.7, None, None, 8.3, 2.558, 46.5, 11.0, 11.4, 11.0, 744.7, 47.0, None, None, None, None, None, 5.9, None, 11.48, None, 13.2, None, None, 45.16, 2.6, 11.5, None, 0.0, None, 96.0,2020-07-01 18:00:00, 745.0,27
96.0, None, None, 9.2, 2.582, 35.21, 11.0, 11.4, 11.0, 744.6, 35.0, None, None, None, None, None, 6.0, None, 11.38, None, 11.7, None, None, 33.61, 2.6, 11.4, None, 1.0, None, 96.0,2020-07-01 19:00:00, 745.0,27
96.1, None, None, 7.1, 2.832, 53.3, 11.0, 11.2, 11.0, 744.6, 53.0, None, None, None, None, None, 6.0, None, 11.4, None, 11.7, None, None, 38.68, 2.8, 11.4, None, 0.0, None, 96.0,2020-07-01 20:00:00, 745.0,27
93.8, None, None, 10.0, 3.389, 52.38, 11.0, 11.1, 11.0, 744.4, 52.0, None, None, None, None, None, 6.0, None, 11.4, None, 11.7, None, None, 34.68, 3.4, 11.4, None, 0.0, None, 94.0,2020-07-01 21:00:00, 744.0,27
95.0, None, None, 12.7, 2.908, 57.05, 10.0, 11.1, 10.0, 744.4, 57.0, None, None, None, None, None, 6.0, None, 11.21, None, 11.7, None, None, 31.29, 2.9, 11.2, None, 0.0, None, 95.0,2020-07-01 22:00:00, 744.0,27
95.4, None, None, 8.8, 2.637, 60.25, 11.0, 11.1, 11.0, 744.3, 60.0, None, None, None, None, None, 6.0, None, 11.33, None, 11.7, None, None, 32.21, 2.6, 11.3, None, 0.0, None, 95.0,2020-07-01 23:00:00, 744.0,27
95.7, None, None, 5.2, 2.627, 63.02, 11.0, 11.1, 11.0, 744.3, 63.0, None, None, None, None, None, 6.0, None, 11.28, None, 11.7, None, None, 32.47, 2.6, 11.3, None, 0.0, None, 96.0,2020-07-02 00:00:00, 744.0,27
93.9, None, None, 7.2, 3.359, 57.11, 11.0, 11.1, 11.0, 744.1, 57.0, None, None, None, None, None, 6.0, None, 11.87, None, 11.8, None, None, 36.23, 3.4, 11.9, None, 0.0, None, 94.0,2020-07-02 01:00:00, 744.0,27
93.0, None, None, 21.7, 4.475, 30.16, 11.0, 11.1, 11.0, 743.9, 30.0, None, None, None, None, None, 6.0, None, 11.89, None, 12.2, None, None, 50.57, 4.5, 11.9, None, 0.0, None, 93.0,2020-07-02 02:00:00, 744.0,27
92.4, None, None, 12.9, 2.491, 10.96, 11.0, 11.1, 11.0, 744.0, 11.0, None, None, None, None, None, 6.0, None, 11.9, None, 12.2, None, None, 49.42, 2.5, 11.9, None, 0.0, None, 92.0,2020-07-02 03:00:00, 744.0,27
89.1, None, None, 13.3, 3.825, 352.9, 11.0, 11.1, 11.0, 744.1, 353.0, None, None, None, None, None, 6.0, None, 12.26, None, 12.7, None, None, 41.26, 3.8, 12.3, None, 0.0, None, 89.0,2020-07-02 04:00:00, 744.0,27
90.2, None, None, 13.3, 3.959, 10.37, 11.0, 11.1, 11.0, 744.3, 10.0, None, None, None, None, None, 6.0, None, 12.24, None, 12.7, None, None, 37.17, 4.0, 12.2, None, 0.0, None, 90.0,2020-07-02 05:00:00, 744.0,27
90.1, None, None, 12.6, 4.48, 353.4, 10.0, 11.1, 10.0, 744.6, 353.0, None, None, None, None, None, 6.0, None, 12.1, None, 12.7, None, None, 28.69, 4.5, 12.1, None, 0.0, None, 90.0,2020-07-02 06:00:00, 745.0,27
84.4, None, None, 11.0, 3.915, 5.994, 10.0, 11.9, 10.0, 744.9, 6.0, None, None, None, None, None, 6.0, None, 12.43, None, 12.4, None, None, 37.99, 3.9, 12.4, None, 0.0, None, 84.0,2020-07-02 07:00:00, 745.0,27
86.5, None, None, 13.4, 2.616, 12.65, 10.0, 11.9, 10.0, 745.4, 13.0, None, None, None, None, None, 6.0, None, 12.25, None, 12.6, None, None, 59.28, 2.6, 12.3, None, 0.0, None, 87.0,2020-07-02 08:00:00, 745.0,27
83.0, None, None, 12.6, 2.871, 73.27, 10.0, 11.9, 10.0, 745.6, 73.0, None, None, None, None, None, 6.0, None, 12.45, None, 12.6, None, None, 65.86, 2.9, 12.5, None, 0.0, None, 83.0,2020-07-02 09:00:00, 746.0,27
84.0, None, None, 8.2, 2.136, 114.6, 10.0, 11.9, 10.0, 746.1, 115.0, None, None, None, None, None, 6.0, None, 12.25, None, 12.6, None, None, 69.9, 2.1, 12.3, None, 0.0, None, 84.0,2020-07-02 10:00:00, 746.0,27
83.6, None, None, 13.3, 1.994, 132.7, 9.0, 11.9, 9.0, 746.5, 133.0, None, None, None, None, None, 6.0, None, 12.19, None, 12.6, None, None, 66.56, 2.0, 12.2, None, 0.0, None, 84.0,2020-07-02 11:00:00, 747.0,27
81.7, None, None, 8.8, 1.877, 164.5, 10.0, 11.9, 10.0, 746.8, 165.0, None, None, None, None, None, 5.0, None, 13.29, None, 13.3, None, None, 51.37, 1.9, 13.3, None, 0.0, None, 82.0,2020-07-02 12:00:00, 747.0,27
84.4, None, None, 9.5, 1.684, 159.5, 10.0, 11.9, 10.0, 747.4, 160.0, None, None, None, None, None, 4.0, None, 12.7, None, 13.3, None, None, 57.86, 1.7, 12.7, None, 0.0, None, 84.0,2020-07-02 13:00:00, 747.0,27
84.4, None, None, 6.9, 2.275, 87.2, 10.0, 11.9, 10.0, 747.6, 87.0, None, None, None, None, None, 2.0, None, 13.01, None, 13.3, None, None, 61.03, 2.3, 13.0, None, 0.0, None, 84.0,2020-07-02 14:00:00, 748.0,27
86.1, None, None, 7.4, 1.628, 132.0, 11.0, 11.9, 11.0, 748.1, 132.0, None, None, None, None, None, 1.2, None, 12.92, None, 13.3, None, None, 58.21, 1.6, 12.9, None, 0.0, None, 86.0,2020-07-02 15:00:00, 748.0,27
74.67, None, None, 6.4, 1.29, 189.5, 10.0, 11.9, 10.0, 748.0, 190.0, None, None, None, None, None, 1.0, None, 14.2, None, 14.8, None, None, 72.34, 1.3, 14.2, None, 0.0, None, 75.0,2020-07-02 16:00:00, 748.0,27
82.3, None, None, 3.9, 0.887, 123.5, 11.0, 11.9, 11.0, 748.2, 124.0, None, None, None, None, None, 1.0, None, 14.08, None, 14.8, None, None, 57.54, 0.9, 14.1, None, 0.0, None, 82.0,2020-07-02 17:00:00, 748.0,27
83.6, None, None, 6.4, 1.654, 14.75, 11.0, 11.9, 11.0, 748.2, 15.0, None, None, None, None, None, 1.0, None, 13.74, None, 14.8, None, None, 47.96, 1.7, 13.7, None, 0.0, None, 84.0,2020-07-02 18:00:00, 748.0,27
