RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, 6.8, 1.72, 318.3, 11.0, 11.8, 11.0, 1015.0, 318.0, None, None, None, None, None, None, None, 12.04, None, 18.7, None, None, 43.0, 1.7, 12.0, 1016.5, 0.0, None, 91.0,2020-07-01 00:00:00, 1015.0,27
90.1, None, None, 8.1, 2.353, 330.7, 10.0, 11.8, 10.0, 1015.0, 331.0, None, None, None, None, None, None, None, 11.73, None, 18.7, None, None, 37.56, 2.4, 11.7, 1016.5, 0.0, None, 90.0,2020-07-01 01:00:00, 1015.0,27
92.5, None, None, 10.4, 3.291, 343.8, 10.0, 11.2, 10.0, 1015.0, 344.0, None, None, None, None, None, None, None, 11.34, None, 18.7, None, None, 39.64, 3.3, 11.3, 1016.5, 0.0, None, 93.0,2020-07-01 02:00:00, 1015.0,27
92.8, None, None, 13.4, 3.997, 349.5, None, None, 10.0, 1015.0, 350.0, None, None, None, None, None, None, None, 10.78, None, None, None, None, 28.65, 4.0, None, None, None, None, None,2020-07-01 03:00:00, None,27
94.7, None, None, 12.9, 3.898, 344.2, 10.0, 10.4, 10.0, 1015.0, 344.0, None, None, None, None, None, None, None, 10.46, None, 18.7, None, None, 30.92, 3.9, 10.5, 1016.5, 0.0, None, 95.0,2020-07-01 04:00:00, 1015.0,27
95.1, None, None, 12.0, 4.252, 345.5, 9.0, 10.1, 9.0, 1015.0, 346.0, None, None, None, None, None, None, None, 10.2, None, 18.7, None, None, 30.33, 4.3, 10.2, 1016.5, 0.0, None, 95.0,2020-07-01 05:00:00, 1015.0,27
94.2, None, None, 9.0, 3.633, 345.2, 10.0, 10.0, 10.0, 1015.0, 345.0, None, None, None, None, None, None, None, 10.26, None, 18.7, None, None, 30.64, 3.6, 10.3, 1016.5, 0.0, None, 94.0,2020-07-01 06:00:00, 1015.0,27
91.6, None, None, 10.4, 2.915, 336.2, 10.0, 10.2, 10.0, 1014.0, 336.0, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 33.35, 2.9, 11.2, 1015.5, 0.0, None, 92.0,2020-07-01 07:00:00, 1014.0,27
83.8, None, None, 10.1, 3.408, 343.5, 10.0, 10.2, 10.0, 1014.0, 344.0, None, None, None, None, None, None, None, 12.58, None, 12.8, None, None, 30.72, 3.4, 12.6, 1015.5, 0.0, None, 84.0,2020-07-01 08:00:00, 1014.0,27
76.6, None, None, 16.3, 5.589, 342.9, 11.0, 10.2, 11.0, 1013.0, 343.0, None, None, None, None, None, None, None, 15.33, None, 15.6, None, None, 39.57, 5.6, 15.3, 1014.5, 0.0, None, 77.0,2020-07-01 09:00:00, 1013.0,27
66.36, None, None, 17.2, 6.359, 269.4, 10.0, 10.2, 10.0, 1013.0, 269.0, None, None, None, None, None, None, None, 16.91, None, 17.2, None, None, 52.91, 6.4, 16.9, 1014.5, 0.0, None, 66.0,2020-07-01 10:00:00, 1013.0,27
62.38, None, None, 19.8, 6.075, 235.0, None, None, 10.0, 1012.0, 235.0, None, None, None, None, None, None, None, 18.38, None, None, None, None, 31.52, 6.1, None, None, None, None, None,2020-07-01 11:00:00, None,27
61.88, None, None, 17.4, 6.83, 230.5, 10.0, 10.2, 10.0, 1011.0, 231.0, None, None, None, None, None, None, None, 16.95, None, 18.6, None, None, 28.53, 6.8, 17.0, 1012.5, 0.0, None, 62.0,2020-07-01 12:00:00, 1011.0,27
56.07, None, None, 17.2, 6.004, 232.2, None, None, 9.0, 1011.0, 232.0, None, None, None, None, None, None, None, 18.17, None, None, None, None, 38.13, 6.0, None, None, None, None, None,2020-07-01 13:00:00, None,27
