RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 1.9, 0.124, 86.8, 10.0, 11.0, 10.0, 976.0, 87.0, None, None, None, None, None, None, None, 11.24, None, 14.4, None, None, 38.51, 0.1, 11.2, 1014.0, 0.0, None, 94.0,2020-07-01 00:00:00, 976.0,27
93.7, None, None, 3.8, 0.722, 167.6, 10.0, 11.0, 10.0, 975.0, 168.0, None, None, None, None, None, None, None, 11.27, None, 14.4, None, None, 53.45, 0.7, 11.3, 1012.9, 0.0, None, 94.0,2020-07-01 01:00:00, 975.0,27
94.0, None, None, 2.6, 0.223, 225.2, 10.0, 11.0, 10.0, 975.0, 225.0, None, None, None, None, None, None, None, 11.36, None, 14.4, None, None, 74.83, 0.2, 11.4, 1012.9, 0.0, None, 94.0,2020-07-01 02:00:00, 975.0,27
94.2, None, None, 1.5, 0.094, 186.2, 11.0, 11.0, 11.0, 975.0, 186.0, None, None, None, None, None, None, None, 11.47, None, 14.4, None, None, 63.12, 0.1, 11.5, 1012.9, 0.0, None, 94.0,2020-07-01 03:00:00, 975.0,27
94.3, None, None, 2.0, 0.333, 157.5, 11.0, 11.0, 11.0, 975.0, 158.0, None, None, None, None, None, None, None, 11.45, None, 14.4, None, None, 31.0, 0.3, 11.5, 1013.0, 0.0, None, 94.0,2020-07-01 04:00:00, 975.0,27
94.4, None, None, 4.2, 0.409, 150.5, 10.0, 11.0, 10.0, 975.0, 151.0, None, None, None, None, None, None, None, 11.24, None, 14.4, None, None, 57.39, 0.4, 11.2, 1013.0, 0.0, None, 94.0,2020-07-01 05:00:00, 975.0,27
94.5, None, None, 3.5, 0.93, 129.7, 10.0, 11.0, 10.0, 974.0, 130.0, None, None, None, None, None, None, None, 11.26, None, 14.4, None, None, 43.36, 0.9, 11.3, 1011.9, 0.0, None, 95.0,2020-07-01 06:00:00, 974.0,27
94.2, None, None, 13.6, 4.851, 146.4, 11.0, 11.2, 11.0, 974.0, 146.0, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 23.24, 4.9, 11.5, 1012.0, -0.1, None, 94.0,2020-07-01 07:00:00, 974.0,27
93.6, None, None, 12.8, 4.982, 143.0, 10.0, 11.2, 10.0, 974.0, 143.0, None, None, None, None, None, None, None, 11.43, None, 11.6, None, None, 15.89, 5.0, 11.4, 1012.0, 0.0, None, 94.0,2020-07-01 08:00:00, 974.0,27
91.3, None, None, 15.2, 7.905, 148.8, 10.0, 11.2, 10.0, 974.0, 149.0, None, None, None, None, None, None, None, 11.8, None, 11.9, None, None, 12.52, 7.9, 11.8, 1012.0, 0.1, None, 91.0,2020-07-01 09:00:00, 974.0,27
92.3, None, None, 21.0, 11.16, 147.1, 11.0, 11.2, 11.0, 974.0, 147.0, None, None, None, None, None, None, None, 11.93, None, 12.0, None, None, 12.01, 11.2, 11.9, 1012.0, 0.3, None, 92.0,2020-07-01 10:00:00, 974.0,27
91.9, None, None, 15.1, 7.055, 146.0, 11.0, 11.2, 11.0, 974.0, 146.0, None, None, None, None, None, None, None, 12.21, None, 12.6, None, None, 13.76, 7.1, 12.2, 1012.0, 0.6, None, 92.0,2020-07-01 11:00:00, 974.0,27
90.1, None, None, 23.6, 13.41, 147.3, 11.0, 11.2, 11.0, 974.0, 147.0, None, None, None, None, None, None, None, 12.09, None, 12.6, None, None, 13.11, 13.4, 12.1, 1012.0, 0.8, None, 90.0,2020-07-01 12:00:00, 974.0,27
89.4, None, None, 24.8, 14.02, 146.5, 11.0, 11.2, 11.0, 974.0, 147.0, None, None, None, None, None, None, None, 12.21, None, 12.6, None, None, 13.02, 14.0, 12.2, 1012.0, 0.7, None, 89.0,2020-07-01 13:00:00, 974.0,27
89.5, None, None, 23.9, 12.32, 147.7, 11.0, 11.2, 11.0, 974.0, 148.0, None, None, None, None, None, None, None, 12.29, None, 12.6, None, None, 12.74, 12.3, 12.3, 1012.0, 0.2, None, 90.0,2020-07-01 14:00:00, 974.0,27
89.5, None, None, 24.3, 15.7, 147.2, 10.0, 11.2, 10.0, 974.0, 147.0, None, None, None, None, None, None, None, 12.06, None, 12.6, None, None, 11.77, 15.7, 12.1, 1012.0, 0.0, None, 90.0,2020-07-01 15:00:00, 974.0,27
