RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 2.3, 0.321, 162.8, 11.0, 11.3, 11.0, 908.0, 163.0, None, None, None, None, None, None, None, 11.36, None, 13.1, None, None, 39.03, 0.3, 11.4, 1007.8, 0.1, None, 96.0,2020-07-01 00:00:00, 908.0,27
96.3, None, None, 2.7, 0.607, 148.7, 11.0, 11.2, 11.0, 907.0, 149.0, None, None, None, None, None, None, None, 11.41, None, 13.1, None, None, 36.45, 0.6, 11.4, 1006.6, 0.5, None, 96.0,2020-07-01 01:00:00, 907.0,27
95.9, None, None, 11.8, 2.632, 356.4, 10.0, 11.1, 10.0, 907.0, 356.0, None, None, None, None, None, None, None, 11.12, None, 13.1, None, None, 76.72, 2.6, 11.1, 1006.8, 0.9, None, 96.0,2020-07-01 02:00:00, 907.0,27
95.2, None, None, 15.5, 7.806, 345.9, 10.0, 10.6, 10.0, 907.0, 346.0, None, None, None, None, None, None, None, 10.63, None, 13.1, None, None, 14.45, 7.8, 10.6, 1006.7, 1.4, None, 95.0,2020-07-01 03:00:00, 907.0,27
94.3, None, None, 21.7, 10.02, 344.7, 9.0, 10.3, 9.0, 907.0, 345.0, None, None, None, None, None, None, None, 10.33, None, 13.1, None, None, 15.57, 10.0, 10.3, 1007.2, 1.2, None, 94.0,2020-07-01 04:00:00, 907.0,27
94.9, None, None, 15.3, 5.278, 347.6, 9.0, 10.2, 9.0, 907.0, 348.0, None, None, None, None, None, None, None, 10.2, None, 13.1, None, None, 18.91, 5.3, 10.2, 1007.4, 1.0, None, 95.0,2020-07-01 05:00:00, 907.0,27
95.1, None, None, 8.9, 4.485, 350.7, 9.0, 10.1, 9.0, 906.0, 351.0, None, None, None, None, None, None, None, 10.09, None, 13.1, None, None, 20.44, 4.5, 10.1, 1006.3, 1.4, None, 95.0,2020-07-01 06:00:00, 906.0,27
95.0, None, None, 6.0, 1.713, 334.8, 10.0, 10.1, 10.0, 906.0, 335.0, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 56.45, 1.7, 10.3, 1006.3, 0.7, None, 95.0,2020-07-01 07:00:00, 906.0,27
93.7, None, None, 6.3, 2.946, 9.65, 9.0, 10.1, 9.0, 907.0, 10.0, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 41.44, 2.9, 10.5, 1007.4, 0.4, None, 94.0,2020-07-01 08:00:00, 907.0,27
92.1, None, None, 6.8, 3.436, 350.7, 10.0, 10.1, 10.0, 906.0, 351.0, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 23.02, 3.4, 11.1, 1006.3, 0.9, None, 92.0,2020-07-01 09:00:00, 906.0,27
89.7, None, None, 4.9, 1.678, 308.3, 10.0, 10.1, 10.0, 906.0, 308.0, None, None, None, None, None, None, None, 11.81, None, 12.1, None, None, 63.52, 1.7, 11.8, 1006.2, 0.7, None, 90.0,2020-07-01 10:00:00, 906.0,27
80.2, None, None, 6.2, 2.199, 238.6, 10.0, 10.1, 10.0, 905.0, 239.0, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 43.63, 2.2, 13.3, 1005.0, 0.1, None, 80.0,2020-07-01 11:00:00, 905.0,27
73.49, None, None, 6.8, 2.754, 246.5, 9.0, 10.1, 9.0, 905.0, 247.0, None, None, None, None, None, None, None, 13.9, None, 14.1, None, None, 29.28, 2.8, 13.9, 1004.9, 0.1, None, 73.0,2020-07-01 12:00:00, 905.0,27
73.71, None, None, 11.4, 3.192, 226.4, 10.0, 10.1, 10.0, 905.0, 226.0, None, None, None, None, None, None, None, 14.63, None, 15.3, None, None, 33.73, 3.2, 14.6, 1004.8, 0.2, None, 74.0,2020-07-01 13:00:00, 905.0,27
76.0, None, None, 19.1, 8.69, 168.7, 10.0, 10.1, 10.0, 905.0, 169.0, None, None, None, None, None, None, None, 14.41, None, 15.3, None, None, 28.67, 8.7, 14.4, 1004.9, -0.1, None, 76.0,2020-07-01 14:00:00, 905.0,27
84.1, None, None, 18.8, 9.09, 343.4, 11.0, 10.1, 11.0, 905.0, 343.0, None, None, None, None, None, None, None, 13.41, None, 15.3, None, None, 26.96, 9.1, 13.4, 1005.1, -0.4, None, 84.0,2020-07-01 15:00:00, 905.0,27
71.52, None, None, 11.8, 6.761, 347.8, 10.0, 10.1, 10.0, 905.0, 348.0, None, None, None, None, None, None, None, 15.26, None, 15.3, None, None, 19.37, 6.8, 15.3, 1004.9, 0.3, None, 72.0,2020-07-01 16:00:00, 905.0,27
83.8, None, None, 14.3, 6.717, 339.4, 11.0, 10.1, 11.0, 905.0, 339.0, None, None, None, None, None, None, None, 14.05, None, 15.5, None, None, 28.56, 6.7, 14.1, 1005.0, -0.2, None, 84.0,2020-07-01 17:00:00, 905.0,27
81.6, None, None, 17.9, 9.78, 350.2, 10.0, 10.1, 10.0, 905.0, 350.0, None, None, None, None, None, None, None, 13.33, None, 15.5, None, None, 18.7, 9.8, 13.3, 1005.1, 0.1, None, 82.0,2020-07-01 18:00:00, 905.0,27
87.0, None, None, 24.1, 7.026, 317.7, 10.0, 12.4, 10.0, 905.0, 318.0, None, None, None, None, None, None, None, 12.35, None, 13.4, None, None, 57.99, 7.0, 12.4, 1005.2, -0.1, None, 87.0,2020-07-01 19:00:00, 905.0,27
87.6, None, None, 13.3, 4.729, 328.9, 10.0, 12.2, 10.0, 905.0, 329.0, None, None, None, None, None, None, None, 12.3, None, 13.4, None, None, 45.42, 4.7, 12.3, 1005.2, 0.0, None, 88.0,2020-07-01 20:00:00, 905.0,27
69.93, None, None, 20.5, 5.59, 55.09, 8.0, 12.0, 8.0, 905.0, 55.0, None, None, None, None, None, None, None, 13.07, None, 13.4, None, None, 80.0, 5.6, 13.1, 1005.0, -0.1, None, 70.0,2020-07-01 21:00:00, 905.0,27
65.82, None, None, 39.7, 18.79, 177.8, 7.0, 12.0, 7.0, 905.0, 178.0, None, None, None, None, None, None, None, 12.87, None, 13.4, None, None, 18.42, 18.8, 12.9, 1005.0, -0.7, None, 66.0,2020-07-01 22:00:00, 905.0,27
65.94, None, None, 37.5, 17.81, 186.6, 6.0, 12.0, 6.0, 905.0, 187.0, None, None, None, None, None, None, None, 12.58, None, 13.4, None, None, 20.19, 17.8, 12.6, 1004.9, 0.1, None, 66.0,2020-07-01 23:00:00, 905.0,27
67.22, None, None, 32.7, 16.37, 197.0, 6.0, 12.0, 6.0, 905.0, 197.0, None, None, None, None, None, None, None, 12.24, None, 13.4, None, None, 20.5, 16.4, 12.2, 1004.8, 0.1, None, 67.0,2020-07-02 00:00:00, 905.0,27
65.89, None, None, 31.5, 15.62, 195.4, 6.0, 12.0, 6.0, 905.0, 195.0, None, None, None, None, None, None, None, 12.19, None, 13.4, None, None, 18.18, 15.6, 12.2, 1004.8, 0.2, None, 66.0,2020-07-02 01:00:00, 905.0,27
66.57, None, None, 35.0, 14.89, 201.9, 6.0, 12.0, 6.0, 905.0, 202.0, None, None, None, None, None, None, None, 12.15, None, 13.4, None, None, 22.49, 14.9, 12.2, 1004.8, 0.1, None, 67.0,2020-07-02 02:00:00, 905.0,27
66.94, None, None, 42.9, 21.2, 203.2, 6.0, 12.0, 6.0, 905.0, 203.0, None, None, None, None, None, None, None, 12.1, None, 13.4, None, None, 19.87, 21.2, 12.1, 1004.9, -0.8, None, 67.0,2020-07-02 03:00:00, 905.0,27
67.69, None, None, 53.0, 19.61, 209.3, 6.0, 12.0, 6.0, 905.0, 209.0, None, None, None, None, None, None, None, 12.01, None, 13.4, None, None, 20.49, 19.6, 12.0, 1004.7, 0.3, None, 68.0,2020-07-02 04:00:00, 905.0,27
67.58, None, None, 36.6, 19.63, 211.6, 6.0, 12.0, 6.0, 905.0, 212.0, None, None, None, None, None, None, None, 12.16, None, 13.4, None, None, 19.18, 19.6, 12.2, 1004.8, 0.2, None, 68.0,2020-07-02 05:00:00, 905.0,27
68.21, None, None, 35.3, 17.2, 220.5, 6.0, 12.0, 6.0, 906.0, 221.0, None, None, None, None, None, None, None, 12.15, None, 13.4, None, None, 21.39, 17.2, 12.2, 1006.0, 0.0, None, 68.0,2020-07-02 06:00:00, 906.0,27
67.81, None, None, 32.2, 15.38, 225.1, 7.0, 12.1, 7.0, 906.0, 225.0, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 23.04, 15.4, 12.4, 1006.1, 0.4, None, 68.0,2020-07-02 07:00:00, 906.0,27
65.28, None, None, 36.3, 15.6, 224.1, 7.0, 12.1, 7.0, 907.0, 224.0, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 22.39, 15.6, 12.9, 1007.2, 0.0, None, 65.0,2020-07-02 08:00:00, 907.0,27
62.0, None, None, 37.1, 18.29, 224.5, 6.0, 12.1, 6.0, 908.0, 225.0, None, None, None, None, None, None, None, 13.46, None, 13.5, None, None, 21.76, 18.3, 13.5, 1008.1, -0.4, None, 62.0,2020-07-02 09:00:00, 908.0,27
58.5, None, None, 34.7, 15.63, 223.2, 7.0, 12.1, 7.0, 908.0, 223.0, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 23.36, 15.6, 14.4, 1008.0, 0.5, None, 59.0,2020-07-02 10:00:00, 908.0,27
56.25, None, None, 30.5, 16.41, 218.1, 6.0, 12.1, 6.0, 909.0, 218.0, None, None, None, None, None, None, None, 14.86, None, 14.9, None, None, 20.11, 16.4, 14.9, 1009.1, 0.1, None, 56.0,2020-07-02 11:00:00, 909.0,27
