RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.31, None, None, 26.5, 14.26, 193.8, 5.0, 8.8, 5.0, 896.0, 194.0, None, None, None, None, None, None, None, 8.97, None, 10.4, None, None, 13.04, 14.3, 9.0, 1016.6, 0.0, None, 76.0,2020-07-01 00:00:00, 896.0,27
75.02, None, None, 24.0, 12.59, 189.8, 5.0, 8.8, 5.0, 895.0, 190.0, None, None, None, None, None, None, None, 9.15, None, 10.4, None, None, 16.09, 12.6, 9.2, 1015.5, 0.2, None, 75.0,2020-07-01 01:00:00, 895.0,27
75.46, None, None, 23.2, 10.97, 185.6, 5.0, 8.8, 5.0, 896.0, 186.0, None, None, None, None, None, None, None, 9.04, None, 10.4, None, None, 20.9, 11.0, 9.0, 1016.8, -0.3, None, 75.0,2020-07-01 02:00:00, 896.0,27
74.9, None, None, 24.5, 12.77, 197.0, 5.0, 8.8, 5.0, 895.0, 197.0, None, None, None, None, None, None, None, 9.11, None, 10.4, None, None, 14.43, 12.8, 9.1, 1015.6, 0.7, None, 75.0,2020-07-01 03:00:00, 895.0,27
72.17, None, None, 21.7, 9.5, 189.3, 5.0, 8.8, 5.0, 895.0, 189.0, None, None, None, None, None, None, None, 9.36, None, 10.4, None, None, 18.55, 9.5, 9.4, 1015.6, -0.6, None, 72.0,2020-07-01 04:00:00, 895.0,27
73.01, None, None, 21.4, 13.75, 201.4, 5.0, 8.8, 5.0, 895.0, 201.0, None, None, None, None, None, None, None, 9.18, None, 10.4, None, None, 14.67, 13.8, 9.2, 1015.6, 0.3, None, 73.0,2020-07-01 05:00:00, 895.0,27
77.67, None, None, 20.0, 9.38, 201.7, 5.0, 8.8, 5.0, 894.0, 202.0, None, None, None, None, None, None, None, 8.83, None, 10.4, None, None, 15.89, 9.4, 8.8, 1014.5, 0.4, None, 78.0,2020-07-01 06:00:00, 894.0,27
68.38, None, None, 22.7, 10.21, 180.8, 4.0, 8.8, 4.0, 894.0, 181.0, None, None, None, None, None, None, None, 9.9, None, 10.0, None, None, 26.08, 10.2, 9.9, 1014.4, -0.3, None, 68.0,2020-07-01 07:00:00, 894.0,27
66.06, None, None, 34.5, 15.08, 196.9, 5.0, 8.8, 5.0, 894.0, 197.0, None, None, None, None, None, None, None, 10.7, None, 10.9, None, None, 20.79, 15.1, 10.7, 1014.3, -1.1, None, 66.0,2020-07-01 08:00:00, 894.0,27
69.09, None, None, 34.1, 17.73, 195.4, 5.0, 8.8, 5.0, 894.0, 195.0, None, None, None, None, None, None, None, 10.26, None, 11.0, None, None, 13.03, 17.7, 10.3, 1014.4, 0.8, None, 69.0,2020-07-01 09:00:00, 894.0,27
69.08, None, None, 36.8, 17.11, 196.0, 5.0, 8.8, 5.0, 893.0, 196.0, None, None, None, None, None, None, None, 10.18, None, 11.0, None, None, 15.9, 17.1, 10.2, 1013.3, 0.4, None, 69.0,2020-07-01 10:00:00, 893.0,27
70.46, None, None, 32.0, 15.93, 200.1, 5.0, 8.8, 5.0, 893.0, 200.0, None, None, None, None, None, None, None, 9.88, None, 11.0, None, None, 16.98, 15.9, 9.9, 1013.4, -0.1, None, 70.0,2020-07-01 11:00:00, 893.0,27
80.5, None, None, 27.8, 14.17, 204.7, 6.0, 8.8, 6.0, 893.0, 205.0, None, None, None, None, None, None, None, 9.13, None, 11.0, None, None, 14.73, 14.2, 9.1, 1013.5, 2.1, None, 81.0,2020-07-01 12:00:00, 893.0,27
82.1, None, None, 32.4, 14.76, 206.9, 6.0, 8.6, 6.0, 893.0, 207.0, None, None, None, None, None, None, None, 8.54, None, 11.0, None, None, 13.74, 14.8, 8.5, 1013.6, 2.5, None, 82.0,2020-07-01 13:00:00, 893.0,27
79.88, None, None, 28.2, 14.89, 205.8, 5.0, 8.5, 5.0, 893.0, 206.0, None, None, None, None, None, None, None, 8.88, None, 11.0, None, None, 14.89, 14.9, 8.9, 1013.6, 1.2, None, 80.0,2020-07-01 14:00:00, 893.0,27
82.4, None, None, 32.1, 16.18, 206.5, 5.0, 8.2, 5.0, 893.0, 207.0, None, None, None, None, None, None, None, 8.21, None, 11.0, None, None, 13.53, 16.2, 8.2, 1013.6, 1.3, None, 82.0,2020-07-01 15:00:00, 893.0,27
83.2, None, None, 25.9, 16.01, 205.1, 5.0, 8.0, 5.0, 893.0, 205.0, None, None, None, None, None, None, None, 7.956, None, 11.0, None, None, 12.36, 16.0, 8.0, 1013.6, 2.4, None, 83.0,2020-07-01 16:00:00, 893.0,27
82.3, None, None, 26.0, 16.41, 202.7, 5.0, 7.8, 5.0, 893.0, 203.0, None, None, None, None, None, None, None, 7.912, None, 11.0, None, None, 12.22, 16.4, 7.9, 1013.7, 2.6, None, 82.0,2020-07-01 17:00:00, 893.0,27
81.0, None, None, 28.9, 16.74, 203.9, 5.0, 7.8, 5.0, 893.0, 204.0, None, None, None, None, None, None, None, 7.901, None, 11.0, None, None, 12.4, 16.7, 7.9, 1013.7, 0.5, None, 81.0,2020-07-01 18:00:00, 893.0,27
80.3, None, None, 27.7, 17.44, 202.2, 5.0, 7.9, 5.0, 893.0, 202.0, None, None, None, None, None, None, None, 8.16, None, 8.1, None, None, 11.14, 17.4, 8.2, 1013.5, 0.8, None, 80.0,2020-07-01 19:00:00, 893.0,27
79.89, None, None, 28.7, 18.29, 202.7, 5.0, 7.9, 5.0, 892.0, 203.0, None, None, None, None, None, None, None, 8.21, None, 8.3, None, None, 10.69, 18.3, 8.2, 1012.3, 0.0, None, 80.0,2020-07-01 20:00:00, 892.0,27
75.32, None, None, 33.6, 22.44, 200.8, 4.0, 7.9, 4.0, 892.0, 201.0, None, None, None, None, None, None, None, 8.57, None, 8.6, None, None, 10.67, 22.4, 8.6, 1012.3, -0.1, None, 75.0,2020-07-01 21:00:00, 892.0,27
74.11, None, None, 38.5, 24.32, 198.0, 5.0, 7.9, 5.0, 892.0, 198.0, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 10.57, 24.3, 8.9, 1012.3, -0.5, None, 74.0,2020-07-01 22:00:00, 892.0,27
73.03, None, None, 33.8, 22.36, 194.3, 5.0, 7.9, 5.0, 892.0, 194.0, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 12.04, 22.4, 9.3, 1012.3, 0.5, None, 73.0,2020-07-01 23:00:00, 892.0,27
76.79, None, None, 33.2, 20.94, 192.1, 5.0, 7.9, 5.0, 892.0, 192.0, None, None, None, None, None, None, None, 9.07, None, 9.3, None, None, 11.41, 20.9, 9.1, 1012.4, 0.5, None, 77.0,2020-07-02 00:00:00, 892.0,27
74.09, None, None, 32.0, 20.99, 192.9, 5.0, 7.9, 5.0, 891.0, 193.0, None, None, None, None, None, None, None, 9.54, None, 9.5, None, None, 11.28, 21.0, 9.5, 1011.3, -0.2, None, 74.0,2020-07-02 01:00:00, 891.0,27
