RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 3.991, 261.1, 8.0, 10.6, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.87, None, 15.6, None, None, 21.97, None, 10.9, 1018.5, None, None, 84.0,2020-07-01 00:00:00, 967.0,27
82.5, None, None, 7.3, 2.826, 258.4, 8.0, 10.6, 8.0, 966.0, 258.0, None, None, None, None, None, None, None, 10.72, None, 15.6, None, None, 31.22, 2.8, 10.7, 1017.5, 0.0, None, 83.0,2020-07-01 01:00:00, 966.0,27
83.1, None, None, 12.7, 4.178, 251.2, 8.0, 10.6, 8.0, 966.0, 251.0, None, None, None, None, None, None, None, 10.72, None, 15.6, None, None, 31.37, 4.2, 10.7, 1017.5, 0.0, None, 83.0,2020-07-01 02:00:00, 966.0,27
84.6, None, None, 11.3, 4.107, 245.2, 8.0, 10.6, 8.0, 966.0, 245.0, None, None, None, None, None, None, None, 10.76, None, 15.6, None, None, 38.23, 4.1, 10.8, 1017.5, 0.0, None, 85.0,2020-07-01 03:00:00, 966.0,27
86.9, None, None, 16.9, 3.042, 230.4, 9.0, 10.6, 9.0, 966.0, 230.0, None, None, None, None, None, None, None, 10.6, None, 15.6, None, None, 39.98, 3.0, 10.6, 1017.5, 0.0, None, 87.0,2020-07-01 04:00:00, 966.0,27
86.9, None, None, 13.3, 6.057, 260.6, 8.0, 10.4, 8.0, 966.0, 261.0, None, None, None, None, None, None, None, 10.44, None, 15.6, None, None, 19.07, 6.1, 10.4, 1017.5, 0.0, None, 87.0,2020-07-01 05:00:00, 966.0,27
88.6, None, None, 14.0, 3.537, 239.9, 9.0, 10.4, 9.0, 965.0, 240.0, None, None, None, None, None, None, None, 10.59, None, 15.6, None, None, 35.1, 3.5, 10.6, 1016.5, 0.0, None, 89.0,2020-07-01 06:00:00, 965.0,27
86.5, None, None, None, 4.699, 249.4, 9.0, 10.6, 9.0, 965.0, None, None, None, None, None, None, None, None, 10.81, None, 11.0, None, None, 34.32, None, 10.8, None, None, None, 87.0,2020-07-01 07:00:00, None,27
86.1, None, None, None, 4.637, 235.0, 9.0, 10.6, 9.0, 965.0, None, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 38.46, None, 11.3, None, None, None, 86.0,2020-07-01 08:00:00, None,27
81.2, None, None, None, 5.044, 238.2, 9.0, 10.6, 9.0, 965.0, None, None, None, None, None, None, None, None, 12.35, None, 12.7, None, None, 38.65, None, 12.4, 1016.6, None, None, 81.0,2020-07-01 09:00:00, 965.0,27
79.93, None, None, 16.9, 4.526, 225.7, 9.0, 10.6, 9.0, 965.0, 226.0, None, None, None, None, None, None, None, 12.84, None, 13.1, None, None, 40.16, 4.5, 12.8, 1016.6, 0.0, None, 80.0,2020-07-01 10:00:00, 965.0,27
75.76, None, None, 16.0, 5.046, 230.4, 9.0, 10.6, 9.0, 964.0, 230.0, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 40.85, 5.0, 13.5, 1015.5, 0.1, None, 76.0,2020-07-01 11:00:00, 964.0,27
74.62, None, None, None, 6.071, 241.6, 10.0, 10.6, 10.0, 964.0, None, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 37.56, None, 14.5, 1015.4, 0.0, None, 75.0,2020-07-01 12:00:00, 964.0,27
66.94, None, None, 18.2, 4.797, 224.6, 10.0, 10.6, 10.0, 964.0, 225.0, None, None, None, None, None, None, None, 16.35, None, 16.5, None, None, 45.17, 4.8, 16.4, 1015.4, 0.1, None, 67.0,2020-07-01 13:00:00, 964.0,27
60.31, None, None, None, 5.092, 214.5, 10.0, 10.6, 10.0, 964.0, None, None, None, None, None, None, None, None, 18.16, None, 18.1, None, None, 49.89, None, 18.2, None, None, None, 60.0,2020-07-01 14:00:00, None,27
65.35, None, None, None, 5.428, 220.8, 11.0, 10.6, 11.0, 963.0, None, None, None, None, None, None, None, None, 17.21, None, 18.7, None, None, 49.29, None, 17.2, 1014.3, None, None, 65.0,2020-07-01 15:00:00, 963.0,27
66.14, None, None, 25.5, 5.88, 115.4, 10.0, 10.6, 10.0, 964.0, 115.0, None, None, None, None, None, None, None, 16.5, None, 18.7, None, None, 67.86, 5.9, 16.5, 1015.4, -0.2, None, 66.0,2020-07-01 16:00:00, 964.0,27
62.34, None, None, None, 6.081, 225.6, 10.0, 10.6, 10.0, 963.0, None, None, None, None, None, None, None, None, 17.06, None, 18.7, None, None, 52.39, None, 17.1, None, None, None, 62.0,2020-07-01 17:00:00, None,27
59.97, None, None, 16.8, 4.811, 217.1, 9.0, 10.6, 9.0, 963.0, 217.0, None, None, None, None, None, None, None, 16.91, None, 18.7, None, None, 50.94, 4.8, 16.9, 1014.3, 0.0, None, 60.0,2020-07-01 18:00:00, 963.0,27
70.44, None, None, None, 3.492, 94.9, 10.0, 15.3, 10.0, 963.0, None, None, None, None, None, None, None, None, 15.2, None, 17.0, None, None, 45.57, None, 15.2, 1014.4, None, None, 70.0,2020-07-01 19:00:00, 963.0,27
83.5, None, None, 12.0, 4.745, 77.94, 9.0, 12.0, 9.0, 963.0, 78.0, None, None, None, None, None, None, None, 11.97, None, 17.0, None, None, 35.03, 4.7, 12.0, 1014.5, -0.3, None, 84.0,2020-07-01 20:00:00, 963.0,27
88.0, None, None, None, 2.59, 69.87, 9.0, 10.7, 9.0, 964.0, None, None, None, None, None, None, None, None, 10.69, None, 17.0, None, None, 39.26, None, 10.7, 1015.6, None, None, 88.0,2020-07-01 21:00:00, 964.0,27
86.0, None, None, 14.0, 5.584, 265.8, 8.0, 10.2, 8.0, 963.0, 266.0, None, None, None, None, None, None, None, 10.2, None, 17.0, None, None, 32.48, 5.6, 10.2, 1014.5, -0.1, None, 86.0,2020-07-01 22:00:00, 963.0,27
89.6, None, None, 13.9, 5.659, 268.2, 8.0, 9.4, 8.0, 963.0, 268.0, None, None, None, None, None, None, None, 9.42, None, 17.0, None, None, 21.27, 5.7, 9.4, 1014.5, 0.0, None, 90.0,2020-07-01 23:00:00, 963.0,27
91.4, None, None, 17.9, 7.16, 253.3, 8.0, 8.9, 8.0, 963.0, 253.0, None, None, None, None, None, None, None, 8.87, None, 17.0, None, None, 22.94, 7.2, 8.9, 1014.5, 0.0, None, 91.0,2020-07-02 00:00:00, 963.0,27
92.7, None, None, 19.1, 6.867, 245.2, 7.0, 8.5, 7.0, 963.0, 245.0, None, None, None, None, None, None, None, 8.52, None, 17.0, None, None, 25.44, 6.9, 8.5, 1014.4, 0.0, None, 93.0,2020-07-02 01:00:00, 963.0,27
93.4, None, None, 13.6, 5.608, 252.1, 7.0, 8.3, 7.0, 963.0, 252.0, None, None, None, None, None, None, None, 8.24, None, 17.0, None, None, 27.99, 5.6, 8.2, 1014.3, 0.0, None, 93.0,2020-07-02 02:00:00, 963.0,27
93.3, None, None, None, 4.905, 249.3, 7.0, 8.2, 7.0, 963.0, None, None, None, None, None, None, None, None, 8.16, None, 17.0, None, None, 28.87, None, 8.2, None, None, None, 93.0,2020-07-02 03:00:00, None,27
93.2, None, None, 12.5, 4.022, 257.0, 7.0, 7.9, 7.0, 963.0, 257.0, None, None, None, None, None, None, None, 7.919, None, 17.0, None, None, 26.37, 4.0, 7.9, 1014.4, 0.0, None, 93.0,2020-07-02 04:00:00, 963.0,27
95.0, None, None, None, 1.506, 256.5, 7.0, 7.4, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.375, None, 17.0, None, None, 37.87, None, 7.4, 1014.4, None, None, 95.0,2020-07-02 05:00:00, 963.0,27
95.6, None, None, 10.4, 3.258, 266.9, 7.0, 7.3, 7.0, 963.0, 267.0, None, None, None, None, None, None, None, 7.456, None, 17.0, None, None, 40.8, 3.3, 7.5, 1014.4, 0.0, None, 96.0,2020-07-02 06:00:00, 963.0,27
94.6, None, None, None, 2.063, 238.5, 7.0, 7.3, 7.0, 963.0, None, None, None, None, None, None, None, None, 7.651, None, 7.6, None, None, 64.13, None, 7.7, 1014.5, None, None, 95.0,2020-07-02 07:00:00, 963.0,27
86.4, None, None, 11.6, 2.584, 90.2, 7.0, 7.3, 7.0, 963.0, 90.0, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 65.9, 2.6, 9.3, 1014.6, 0.1, None, 86.0,2020-07-02 08:00:00, 963.0,27
84.5, None, None, None, 5.303, 246.1, 8.0, 7.3, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.94, None, 10.0, None, None, 31.96, None, 9.9, None, None, None, 85.0,2020-07-02 09:00:00, None,27
83.3, None, None, 14.5, 4.468, 254.8, 8.0, 7.3, 8.0, 963.0, 255.0, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 37.8, 4.5, 11.0, 1014.6, 0.0, None, 83.0,2020-07-02 10:00:00, 963.0,27
68.58, None, None, None, 1.737, 39.05, 6.0, 7.3, 6.0, 964.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 71.02, None, 12.2, 1015.6, 0.1, None, 69.0,2020-07-02 11:00:00, 964.0,27
67.5, None, None, 14.6, 2.339, 302.1, 6.0, 7.3, 6.0, 964.0, 302.0, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 66.93, 2.3, 12.6, 1015.6, 0.0, None, 68.0,2020-07-02 12:00:00, 964.0,27
54.52, None, None, None, 4.981, 254.7, 5.0, 7.3, 5.0, 964.0, None, None, None, None, None, None, None, None, 13.47, None, 13.8, None, None, 60.03, None, 13.5, None, None, None, 55.0,2020-07-02 13:00:00, None,27
45.23, None, None, 27.2, 7.181, 259.7, 2.0, 7.3, 2.0, 964.0, 260.0, None, None, None, None, None, None, None, 14.09, None, 14.5, None, None, 45.18, 7.2, 14.1, 1015.6, -0.1, None, 45.0,2020-07-02 14:00:00, 964.0,27
53.02, None, None, None, 5.103, 260.0, 4.0, 7.3, 4.0, 965.0, None, None, None, None, None, None, None, None, 13.79, None, 14.9, None, None, 63.64, None, 13.8, 1016.7, None, None, 53.0,2020-07-02 15:00:00, 965.0,27
48.64, None, None, 22.2, 6.442, 267.4, 5.0, 7.3, 5.0, 965.0, 267.0, None, None, None, None, None, None, None, 15.01, None, 15.8, None, None, 45.18, 6.4, 15.0, 1016.6, 0.2, None, 49.0,2020-07-02 16:00:00, 965.0,27
59.2, None, None, 11.8, 2.182, 288.4, 6.0, 7.3, 6.0, 965.0, 288.0, None, None, None, None, None, None, None, 13.97, None, 15.8, None, None, 66.63, 2.2, 14.0, 1016.7, -0.2, None, 59.0,2020-07-02 17:00:00, 965.0,27
55.79, None, None, None, 9.26, 263.1, 6.0, 7.3, 6.0, 965.0, None, None, None, None, None, None, None, None, 13.92, None, 15.8, None, None, 38.72, None, 13.9, 1016.7, None, None, 56.0,2020-07-02 18:00:00, 965.0,27
61.39, None, None, 38.4, 10.89, 265.1, 6.0, 12.7, 6.0, 965.0, 265.0, None, None, None, None, None, None, None, 12.74, None, 14.0, None, None, 38.85, 10.9, 12.7, 1016.8, -0.2, None, 61.0,2020-07-02 19:00:00, 965.0,27
64.47, None, None, None, 6.458, 271.9, 6.0, 12.3, 6.0, 965.0, None, None, None, None, None, None, None, None, 12.29, None, 14.0, None, None, 55.35, None, 12.3, 1016.7, None, None, 64.0,2020-07-02 20:00:00, 965.0,27
67.67, None, None, 24.3, 5.343, 270.7, 6.0, 11.8, 6.0, 965.0, 271.0, None, None, None, None, None, None, None, 11.77, None, 14.0, None, None, 58.96, 5.3, 11.8, 1016.7, 0.1, None, 68.0,2020-07-02 21:00:00, 965.0,27
75.88, None, None, 8.8, 2.691, 279.9, 7.0, 10.7, 7.0, 965.0, 280.0, None, None, None, None, None, None, None, 10.66, None, 14.0, None, None, 52.39, 2.7, 10.7, 1016.7, 0.0, None, 76.0,2020-07-02 22:00:00, 965.0,27
80.7, None, None, 4.4, 0.675, 304.8, 7.0, 9.7, 7.0, 966.0, 305.0, None, None, None, None, None, None, None, 9.7, None, 14.0, None, None, 52.7, 0.7, 9.7, 1017.7, 0.0, None, 81.0,2020-07-02 23:00:00, 966.0,27
86.7, None, None, 3.2, 0.647, 293.1, 6.0, 8.3, 6.0, 966.0, 293.0, None, None, None, None, None, None, None, 8.26, None, 14.0, None, None, 45.46, 0.6, 8.3, 1017.8, -0.1, None, 87.0,2020-07-03 00:00:00, 966.0,27
89.1, None, None, None, 0.79, 255.6, 6.0, 7.9, 6.0, 966.0, None, None, None, None, None, None, None, None, 7.991, None, 14.0, None, None, 37.73, None, 8.0, 1017.7, None, None, 89.0,2020-07-03 01:00:00, 966.0,27
90.6, None, None, None, 1.633, 281.7, None, None, 6.0, 965.0, None, None, None, None, None, None, None, None, 7.172, None, None, None, None, 40.44, None, None, None, None, None, None,2020-07-03 02:00:00, None,27
91.8, None, None, 4.9, 1.277, 278.7, 5.0, 6.3, 5.0, 966.0, 279.0, None, None, None, None, None, None, None, 6.308, None, 14.0, None, None, 60.55, 1.3, 6.3, 1017.8, 0.0, None, 92.0,2020-07-03 03:00:00, 966.0,27
93.1, None, None, 6.0, 1.192, 273.9, 5.0, 5.6, 5.0, 966.0, 274.0, None, None, None, None, None, None, None, 5.624, None, 14.0, None, None, 45.24, 1.2, 5.6, 1017.8, 0.0, None, 93.0,2020-07-03 04:00:00, 966.0,27
94.0, None, None, 4.4, 0.684, 262.7, 4.0, 4.6, 4.0, 966.0, 263.0, None, None, None, None, None, None, None, 4.646, None, 14.0, None, None, 44.7, 0.7, 4.6, 1017.9, 0.0, None, 94.0,2020-07-03 05:00:00, 966.0,27
94.9, None, None, 1.6, 0.075, 297.8, 4.0, 4.2, 4.0, 966.0, 298.0, None, None, None, None, None, None, None, 4.286, None, 14.0, None, None, 63.9, 0.1, 4.3, 1017.9, 0.0, None, 95.0,2020-07-03 06:00:00, 966.0,27
94.9, None, None, 2.3, 0.309, 34.81, 6.0, 4.3, 6.0, 966.0, 35.0, None, None, None, None, None, None, None, 6.507, None, 6.5, None, None, 62.85, 0.3, 6.5, 1017.9, 0.0, None, 95.0,2020-07-03 07:00:00, 966.0,27
