RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.13, None, None, 7.5, 1.458, 7.782, 9.0, 13.5, 9.0, 1000.0, 8.0, None, None, None, None, None, None, None, 13.44, None, 18.8, None, None, 67.18, 1.5, 13.4, 1013.8, -0.2, None, 75.0,2020-07-01 00:00:00, 1000.0,27
84.2, None, None, 2.0, 0.094, 197.5, 9.0, 11.7, 9.0, 1000.0, 198.0, None, None, None, None, None, None, None, 11.66, None, 18.8, None, None, 3.482, 0.1, 11.7, 1013.8, -0.4, None, 84.0,2020-07-01 01:00:00, 1000.0,27
86.8, None, None, 1.1, 0.008, 162.5, 10.0, 11.5, 10.0, 1000.0, 163.0, None, None, None, None, None, None, None, 11.74, None, 18.8, None, None, 1.408, 0.0, 11.7, 1013.8, -0.1, None, 87.0,2020-07-01 02:00:00, 1000.0,27
86.8, None, None, 3.2, 0.152, 180.4, 9.0, 11.2, 9.0, 1000.0, 180.0, None, None, None, None, None, None, None, 11.14, None, 18.8, None, None, 26.73, 0.2, 11.1, 1013.8, -0.1, None, 87.0,2020-07-01 03:00:00, 1000.0,27
88.1, None, None, 0.1, 0.0, 188.9, 9.0, 10.4, 9.0, 1000.0, 189.0, None, None, None, None, None, None, None, 10.45, None, 18.8, None, None, 3.943, 0.0, 10.5, 1013.8, -0.1, None, 88.0,2020-07-01 04:00:00, 1000.0,27
88.4, None, None, 1.4, 0.058, 191.2, 8.0, 10.0, 8.0, 1000.0, 191.0, None, None, None, None, None, None, None, 10.28, None, 18.8, None, None, 0.688, 0.1, 10.3, 1013.8, -0.1, None, 88.0,2020-07-01 05:00:00, 1000.0,27
89.6, None, None, 0.1, 0.0, 190.9, 8.0, 9.8, 8.0, 1000.0, 191.0, None, None, None, None, None, None, None, 10.05, None, 18.8, None, None, 0.407, 0.0, 10.1, 1013.8, 0.0, None, 90.0,2020-07-01 06:00:00, 1000.0,27
75.18, None, None, 6.8, 0.775, 206.2, 9.0, 10.0, 9.0, 1000.0, 206.0, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 65.64, 0.8, 13.4, 1013.8, 0.5, None, 75.0,2020-07-01 07:00:00, 1000.0,27
72.93, None, None, 14.4, 3.34, 299.4, 9.0, 10.0, 9.0, 1000.0, 299.0, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 55.2, 3.3, 14.2, 1013.8, 0.2, None, 73.0,2020-07-01 08:00:00, 1000.0,27
68.87, None, None, 15.7, 6.636, 321.6, 9.0, 10.0, 9.0, 999.0, 322.0, None, None, None, None, None, None, None, 15.39, None, 15.3, None, None, 22.28, 6.6, 15.4, 1012.8, 0.2, None, 69.0,2020-07-01 09:00:00, 999.0,27
69.37, None, None, 17.2, 4.64, 298.8, 10.0, 10.0, 10.0, 999.0, 299.0, None, None, None, None, None, None, None, 15.73, None, 15.8, None, None, 62.2, 4.6, 15.7, 1012.8, 0.2, None, 69.0,2020-07-01 10:00:00, 999.0,27
65.74, None, None, 17.9, 4.839, 329.8, 10.0, 10.0, 10.0, 999.0, 330.0, None, None, None, None, None, None, None, 16.06, None, 16.6, None, None, 39.63, 4.8, 16.1, 1012.8, 0.0, None, 66.0,2020-07-01 11:00:00, 999.0,27
69.0, None, None, 12.7, 5.056, 348.5, 10.0, 10.0, 10.0, 999.0, 349.0, None, None, None, None, None, None, None, 16.1, None, 16.6, None, None, 43.37, 5.1, 16.1, 1012.8, 0.2, None, 69.0,2020-07-01 12:00:00, 999.0,27
64.44, None, None, 14.3, 4.046, 10.41, 11.0, 10.0, 11.0, 999.0, 10.0, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 60.38, 4.0, 17.6, 1012.8, 0.2, None, 64.0,2020-07-01 13:00:00, 999.0,27
65.45, None, None, 15.5, 4.542, 18.41, 11.0, 10.0, 11.0, 999.0, 18.0, None, None, None, None, None, None, None, 17.18, None, 18.2, None, None, 60.16, 4.5, 17.2, 1012.8, 0.0, None, 65.0,2020-07-01 14:00:00, 999.0,27
64.76, None, None, 12.1, 4.058, 29.4, 11.0, 10.0, 11.0, 998.0, 29.0, None, None, None, None, None, None, None, 17.65, None, 18.2, None, None, 56.94, 4.1, 17.7, 1011.8, -0.1, None, 65.0,2020-07-01 15:00:00, 998.0,27
64.85, None, None, 11.9, 3.709, 44.22, 11.0, 10.0, 11.0, 998.0, 44.0, None, None, None, None, None, None, None, 17.49, None, 18.2, None, None, 67.84, 3.7, 17.5, 1011.8, 0.0, None, 65.0,2020-07-01 16:00:00, 998.0,27
58.61, None, None, 13.1, 2.642, 29.47, 10.0, 10.0, 10.0, 998.0, 29.0, None, None, None, None, None, None, None, 18.6, None, 19.3, None, None, 75.86, 2.6, 18.6, 1011.8, 0.3, None, 59.0,2020-07-01 17:00:00, 998.0,27
60.08, None, None, 12.2, 2.313, 319.6, 10.0, 10.0, 10.0, 998.0, 320.0, None, None, None, None, None, None, None, 18.04, None, 19.3, None, None, 58.17, 2.3, 18.0, 1011.8, -0.2, None, 60.0,2020-07-01 18:00:00, 998.0,27
65.38, None, None, 7.1, 1.171, 1.171, 10.0, 16.7, 10.0, 998.0, 1.0, None, None, None, None, None, None, None, 16.81, None, 18.1, None, None, 76.39, 1.2, 16.8, 1011.8, -0.3, None, 65.0,2020-07-01 19:00:00, 998.0,27
63.58, None, None, 9.4, 1.625, 350.4, 10.0, 16.5, 10.0, 998.0, 350.0, None, None, None, None, None, None, None, 16.64, None, 18.1, None, None, 72.92, 1.6, 16.6, 1011.8, -0.1, None, 64.0,2020-07-01 20:00:00, 998.0,27
66.76, None, None, 9.5, 1.503, 284.5, 10.0, 16.1, 10.0, 998.0, 285.0, None, None, None, None, None, None, None, 16.05, None, 18.1, None, None, 74.44, 1.5, 16.1, 1011.7, -0.1, None, 67.0,2020-07-01 21:00:00, 998.0,27
70.93, None, None, 12.2, 2.07, 305.3, 10.0, 15.1, 10.0, 998.0, 305.0, None, None, None, None, None, None, None, 15.14, None, 18.1, None, None, 58.74, 2.1, 15.1, 1011.8, -0.2, None, 71.0,2020-07-01 22:00:00, 998.0,27
73.79, None, None, 9.2, 2.38, 314.5, 10.0, 14.3, 10.0, 998.0, 315.0, None, None, None, None, None, None, None, 14.32, None, 18.1, None, None, 50.41, 2.4, 14.3, 1011.8, -0.2, None, 74.0,2020-07-01 23:00:00, 998.0,27
76.85, None, None, 11.1, 2.26, 304.8, 10.0, 13.6, 10.0, 997.0, 305.0, None, None, None, None, None, None, None, 13.6, None, 18.1, None, None, 68.47, 2.3, 13.6, 1010.8, -0.2, None, 77.0,2020-07-02 00:00:00, 997.0,27
77.67, None, None, 11.3, 1.822, 326.7, 9.0, 13.3, 9.0, 998.0, 327.0, None, None, None, None, None, None, None, 13.26, None, 18.1, None, None, 68.43, 1.8, 13.3, 1011.8, -0.1, None, 78.0,2020-07-02 01:00:00, 998.0,27
81.4, None, None, 18.8, 2.793, 312.3, 9.0, 12.5, 9.0, 998.0, 312.0, None, None, None, None, None, None, None, 12.53, None, 18.1, None, None, 53.29, 2.8, 12.5, 1011.8, -0.1, None, 81.0,2020-07-02 02:00:00, 998.0,27
79.1, None, None, 16.9, 3.881, 317.2, 9.0, 12.5, 9.0, 998.0, 317.0, None, None, None, None, None, None, None, 12.59, None, 18.1, None, None, 44.96, 3.9, 12.6, 1011.8, 0.0, None, 79.0,2020-07-02 03:00:00, 998.0,27
79.4, None, None, 10.7, 2.563, 301.9, 9.0, 12.2, 9.0, 998.0, 302.0, None, None, None, None, None, None, None, 12.15, None, 18.1, None, None, 45.59, 2.6, 12.2, 1011.8, 0.0, None, 79.0,2020-07-02 04:00:00, 998.0,27
79.11, None, None, 11.9, 1.785, 252.9, 8.0, 11.7, 8.0, 998.0, 253.0, None, None, None, None, None, None, None, 11.76, None, 18.1, None, None, 73.45, 1.8, 11.8, 1011.8, -0.1, None, 79.0,2020-07-02 05:00:00, 998.0,27
76.62, None, None, 10.4, 1.917, 291.8, 8.0, 11.7, 8.0, 998.0, 292.0, None, None, None, None, None, None, None, 12.04, None, 18.1, None, None, 79.13, 1.9, 12.0, 1011.8, 0.1, None, 77.0,2020-07-02 06:00:00, 998.0,27
70.41, None, None, 9.5, 1.784, 258.6, 8.0, 12.0, 8.0, 998.0, 259.0, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 75.11, 1.8, 12.9, 1011.8, 0.2, None, 70.0,2020-07-02 07:00:00, 998.0,27
68.68, None, None, 11.5, 2.139, 268.2, 8.0, 12.0, 8.0, 999.0, 268.0, None, None, None, None, None, None, None, 13.09, None, 13.3, None, None, 70.15, 2.1, 13.1, 1012.8, 0.2, None, 69.0,2020-07-02 08:00:00, 999.0,27
63.07, None, None, 11.8, 2.289, 233.8, 7.0, 12.0, 7.0, 999.0, 234.0, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 73.58, 2.3, 14.5, 1012.8, 0.1, None, 63.0,2020-07-02 09:00:00, 999.0,27
59.98, None, None, 11.6, 2.663, 220.5, 7.0, 12.0, 7.0, 1000.0, 221.0, None, None, None, None, None, None, None, 15.06, None, 16.0, None, None, 68.93, 2.7, 15.1, 1013.8, 0.7, None, 60.0,2020-07-02 10:00:00, 1000.0,27
50.61, None, None, 13.3, 2.444, 250.1, 7.0, 12.0, 7.0, 1000.0, 250.0, None, None, None, None, None, None, None, 17.4, None, 17.3, None, None, 72.44, 2.4, 17.4, 1013.8, 0.1, None, 51.0,2020-07-02 11:00:00, 1000.0,27
54.44, None, None, 13.7, 2.367, 245.1, 7.0, 12.0, 7.0, 1001.0, 245.0, None, None, None, None, None, None, None, 15.92, None, 17.9, None, None, 72.76, 2.4, 15.9, 1014.8, 0.0, None, 54.0,2020-07-02 12:00:00, 1001.0,27
50.13, None, None, 10.8, 2.571, 217.1, 6.0, 12.0, 6.0, 1001.0, 217.0, None, None, None, None, None, None, None, 16.95, None, 17.9, None, None, 75.29, 2.6, 17.0, 1014.8, 0.3, None, 50.0,2020-07-02 13:00:00, 1001.0,27
47.83, None, None, 10.6, 2.359, 188.5, 6.0, 12.0, 6.0, 1002.0, 189.0, None, None, None, None, None, None, None, 17.29, None, 17.9, None, None, 66.64, 2.4, 17.3, 1015.8, -0.3, None, 48.0,2020-07-02 14:00:00, 1002.0,27
