RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 10.4, 5.394, 312.3, 11.0, 11.7, 11.0, 928.0, 312.0, None, None, None, None, None, None, None, 11.87, None, 12.6, None, None, 16.88, 5.4, 11.9, 1011.9, 0.9, None, 93.0,2020-07-01 00:00:00, 928.0,27
93.6, None, None, 11.2, 5.168, 321.0, 11.0, 11.7, 11.0, 927.0, 321.0, None, None, None, None, None, None, None, 11.74, None, 12.6, None, None, 21.66, 5.2, 11.7, 1010.8, 0.5, None, 94.0,2020-07-01 01:00:00, 927.0,27
93.9, None, None, 9.2, 4.048, 327.2, 11.0, 11.3, 11.0, 927.0, 327.0, None, None, None, None, None, None, None, 11.46, None, 12.6, None, None, 21.09, 4.0, 11.5, 1010.7, 0.1, None, 94.0,2020-07-01 02:00:00, 927.0,27
93.9, None, None, 9.5, 5.267, 311.2, 11.0, 11.3, 11.0, 927.0, 311.0, None, None, None, None, None, None, None, 11.51, None, 12.6, None, None, 13.7, 5.3, 11.5, 1010.7, 0.0, None, 94.0,2020-07-01 03:00:00, 927.0,27
93.7, None, None, 12.6, 4.914, 318.8, 10.0, 11.3, 10.0, 926.0, 319.0, None, None, None, None, None, None, None, 11.42, None, 12.6, None, None, 20.75, 4.9, 11.4, 1009.7, 0.0, None, 94.0,2020-07-01 04:00:00, 926.0,27
93.7, None, None, 11.4, 5.258, 317.7, 10.0, 11.3, 10.0, 926.0, 318.0, None, None, None, None, None, None, None, 11.4, None, 12.6, None, None, 20.45, 5.3, 11.4, 1009.7, -0.1, None, 94.0,2020-07-01 05:00:00, 926.0,27
93.0, None, None, 12.3, 6.235, 313.2, 11.0, 11.3, 11.0, 926.0, 313.0, None, None, None, None, None, None, None, 11.64, None, 12.6, None, None, 22.8, 6.2, 11.6, 1009.7, 0.0, None, 93.0,2020-07-01 06:00:00, 926.0,27
91.9, None, None, 12.5, 6.401, 320.9, 10.0, 11.6, 10.0, 925.0, 321.0, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 25.88, 6.4, 11.8, 1008.6, 0.1, None, 92.0,2020-07-01 07:00:00, 925.0,27
87.1, None, None, 14.5, 8.28, 304.6, 10.0, 11.6, 10.0, 925.0, 305.0, None, None, None, None, None, None, None, 12.07, None, 12.1, None, None, 15.51, 8.3, 12.1, 1008.5, -0.1, None, 87.0,2020-07-01 08:00:00, 925.0,27
86.2, None, None, 17.2, 8.23, 308.4, 11.0, 11.6, 11.0, 925.0, 308.0, None, None, None, None, None, None, None, 12.79, None, 12.8, None, None, 18.71, 8.2, 12.8, 1008.5, 0.2, None, 86.0,2020-07-01 09:00:00, 925.0,27
86.1, None, None, 18.8, 8.15, 319.4, 11.0, 11.6, 11.0, 924.0, 319.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 23.89, 8.2, 12.9, 1007.4, 0.1, None, 86.0,2020-07-01 10:00:00, 924.0,27
85.4, None, None, 20.5, 9.35, 310.5, 11.0, 11.6, 11.0, 924.0, 311.0, None, None, None, None, None, None, None, 12.98, None, 13.1, None, None, 18.32, 9.4, 13.0, 1007.4, -0.1, None, 85.0,2020-07-01 11:00:00, 924.0,27
86.9, None, None, 18.5, 9.41, 309.8, 11.0, 11.6, 11.0, 924.0, 310.0, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 17.65, 9.4, 13.1, 1007.4, 0.4, None, 87.0,2020-07-01 12:00:00, 924.0,27
