RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 5.8, 1.909, 84.4, 9.0, 8.9, 9.0, 937.0, 84.0, None, None, None, None, None, None, None, 9.07, None, 14.4, None, None, 19.55, 1.9, 9.1, 1003.2, 0.5, None, 96.0,2020-07-01 00:00:00, 937.0,27
96.5, None, None, 3.7, 1.237, 83.7, 9.0, 8.9, 9.0, 937.0, 84.0, None, None, None, None, None, None, None, 9.3, None, 14.4, None, None, 22.0, 1.2, 9.3, 1003.1, 2.0, None, 97.0,2020-07-01 01:00:00, 937.0,27
96.5, None, None, 4.9, 1.123, 77.36, 9.0, 8.9, 9.0, 937.0, 77.0, None, None, None, None, None, None, None, 9.02, None, 14.4, None, None, 19.06, 1.1, 9.0, 1002.9, 3.5, None, 97.0,2020-07-01 02:00:00, 937.0,27
96.6, None, None, 7.1, 2.285, 72.84, 8.0, 8.7, 8.0, 937.0, 73.0, None, None, None, None, None, None, None, 8.77, None, 14.4, None, None, 19.4, 2.3, 8.8, 1002.9, 1.5, None, 97.0,2020-07-01 03:00:00, 937.0,27
96.7, None, None, 5.9, 1.69, 83.3, 8.0, 8.5, 8.0, 937.0, 83.0, None, None, None, None, None, None, None, 8.41, None, 14.4, None, None, 21.53, 1.7, 8.4, 1003.2, 0.4, None, 97.0,2020-07-01 04:00:00, 937.0,27
96.8, None, None, 4.2, 1.148, 84.8, 8.0, 8.3, 8.0, 936.0, 85.0, None, None, None, None, None, None, None, 8.58, None, 14.4, None, None, 19.71, 1.1, 8.6, 1002.1, 1.2, None, 97.0,2020-07-01 05:00:00, 936.0,27
96.8, None, None, 3.5, 0.732, 78.92, 8.0, 8.3, 8.0, 936.0, 79.0, None, None, None, None, None, None, None, 8.38, None, 14.4, None, None, 17.65, 0.7, 8.4, 1002.2, 1.7, None, 97.0,2020-07-01 06:00:00, 936.0,27
96.9, None, None, 3.4, 1.172, 89.4, 8.0, 8.1, 8.0, 936.0, 89.0, None, None, None, None, None, None, None, 8.1, None, 8.7, None, None, 17.69, 1.2, 8.1, 1002.3, 1.7, None, 97.0,2020-07-01 07:00:00, 936.0,27
96.8, None, None, 3.3, 1.471, 88.6, 8.0, 8.0, 8.0, 936.0, 89.0, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 17.18, 1.5, 8.9, 1002.3, 1.3, None, 97.0,2020-07-01 08:00:00, 936.0,27
96.9, None, None, 2.0, 0.297, 78.34, 8.0, 8.0, 8.0, 936.0, 78.0, None, None, None, None, None, None, None, 8.63, None, 9.2, None, None, 11.98, 0.3, 8.6, 1002.4, 1.0, None, 97.0,2020-07-01 09:00:00, 936.0,27
96.8, None, None, 2.0, 0.596, 72.14, 9.0, 8.0, 9.0, 936.0, 72.0, None, None, None, None, None, None, None, 9.17, None, 9.2, None, None, 9.97, 0.6, 9.2, 1002.4, 2.7, None, 97.0,2020-07-01 10:00:00, 936.0,27
96.7, None, None, 5.2, 1.154, 60.83, 10.0, 8.0, 10.0, 935.0, 61.0, None, None, None, None, None, None, None, 10.26, None, 10.7, None, None, 18.69, 1.2, 10.3, 1001.3, 1.4, None, 97.0,2020-07-01 11:00:00, 935.0,27
96.7, None, None, 4.9, 1.031, 79.23, 9.0, 8.0, 9.0, 935.0, 79.0, None, None, None, None, None, None, None, 9.09, None, 10.7, None, None, 20.91, 1.0, 9.1, 1001.4, 1.0, None, 97.0,2020-07-01 12:00:00, 935.0,27
96.7, None, None, 4.2, 1.27, 89.8, 8.0, 8.0, 8.0, 935.0, 90.0, None, None, None, None, None, None, None, 8.91, None, 10.7, None, None, 17.76, 1.3, 8.9, 1001.4, 1.7, None, 97.0,2020-07-01 13:00:00, 935.0,27
96.7, None, None, 4.0, 0.465, 77.11, 9.0, 8.0, 9.0, 935.0, 77.0, None, None, None, None, None, None, None, 9.16, None, 10.7, None, None, 14.08, 0.5, 9.2, 1001.4, 2.1, None, 97.0,2020-07-01 14:00:00, 935.0,27
