RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, 9.0, 2.905, 205.2, 12.0, 12.9, 12.0, 934.0, 205.0, None, None, None, None, None, None, None, 13.09, None, 14.8, None, None, 30.91, 2.9, 13.1, 1004.7, 0.2, None, 92.0,2020-07-01 00:00:00, 934.0,27
91.6, None, None, 10.2, 3.817, 209.3, 12.0, 12.9, 12.0, 934.0, 209.0, None, None, None, None, None, None, None, 13.17, None, 14.8, None, None, 34.43, 3.8, 13.2, 1004.6, 0.2, None, 92.0,2020-07-01 01:00:00, 934.0,27
86.7, None, None, None, 4.425, 206.8, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 29.61, None, None, None, None, None, None,2020-07-01 02:00:00, None,27
86.4, None, None, 11.9, 4.097, 196.4, 11.0, 12.9, 11.0, 934.0, 196.0, None, None, None, None, None, None, None, 13.26, None, 14.8, None, None, 36.38, 4.1, 13.3, 1004.8, 0.1, None, 86.0,2020-07-01 03:00:00, 934.0,27
89.6, None, None, 10.8, 4.173, 200.2, 11.0, 12.9, 11.0, 934.0, 200.0, None, None, None, None, None, None, None, 12.98, None, 14.8, None, None, 24.0, 4.2, 13.0, 1004.9, 0.3, None, 90.0,2020-07-01 04:00:00, 934.0,27
88.2, None, None, 9.7, 4.529, 199.5, 11.0, 12.9, 11.0, 934.0, 200.0, None, None, None, None, None, None, None, 12.79, None, 14.8, None, None, 24.72, 4.5, 12.8, 1004.8, 0.1, None, 88.0,2020-07-01 05:00:00, 934.0,27
84.3, None, None, 12.6, 4.427, 194.4, 10.0, 12.8, 10.0, 933.0, 194.0, None, None, None, None, None, None, None, 13.11, None, 14.8, None, None, 29.15, 4.4, 13.1, 1003.8, 0.2, None, 84.0,2020-07-01 06:00:00, 933.0,27
82.6, None, None, 12.9, 4.673, 184.7, 10.0, 13.0, 10.0, 933.0, 185.0, None, None, None, None, None, None, None, 13.03, None, 13.2, None, None, 36.31, 4.7, 13.0, 1003.9, 0.1, None, 83.0,2020-07-01 07:00:00, 933.0,27
83.1, None, None, 17.3, 4.336, 184.9, 10.0, 12.8, 10.0, 933.0, 185.0, None, None, None, None, None, None, None, 12.84, None, 13.2, None, None, 40.69, 4.3, 12.8, 1003.9, 0.1, None, 83.0,2020-07-01 08:00:00, 933.0,27
76.46, None, None, 18.8, 5.655, 187.7, 9.0, 12.6, 9.0, 934.0, 188.0, None, None, None, None, None, None, None, 12.77, None, 13.2, None, None, 46.93, 5.7, 12.8, 1004.9, 0.2, None, 76.0,2020-07-01 09:00:00, 934.0,27
