RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, 0.1, 0.0, 77.46, 10.0, 13.0, 10.0, 997.0, 77.0, None, None, None, None, None, None, None, 13.11, None, 17.5, None, None, 51.64, 0.0, 13.1, 1013.8, 0.0, None, 84.0,2020-07-01 00:00:00, 997.0,27
84.5, None, None, 0.1, 0.0, 112.1, 10.0, 12.7, 10.0, 997.0, 112.0, None, None, None, None, None, None, None, 12.72, None, 17.5, None, None, 48.22, 0.0, 12.7, 1013.8, -0.2, None, 85.0,2020-07-01 01:00:00, 997.0,27
82.0, None, None, 1.4, 0.005, 117.0, 10.0, 12.7, 10.0, 996.0, 117.0, None, None, None, None, None, None, None, 12.75, None, 17.5, None, None, 35.48, 0.0, 12.8, 1012.7, 0.0, None, 82.0,2020-07-01 02:00:00, 996.0,27
83.8, None, None, 4.6, 0.329, 145.6, 10.0, 12.6, 10.0, 996.0, 146.0, None, None, None, None, None, None, None, 12.87, None, 17.5, None, None, 52.84, 0.3, 12.9, 1012.7, 0.0, None, 84.0,2020-07-01 03:00:00, 996.0,27
82.9, None, None, 1.8, 0.006, 95.5, 10.0, 12.6, 10.0, 996.0, 96.0, None, None, None, None, None, None, None, 13.06, None, 17.5, None, None, 56.84, 0.0, 13.1, 1012.7, 0.0, None, 83.0,2020-07-01 04:00:00, 996.0,27
80.8, None, None, 12.6, 3.208, 125.8, 10.0, 12.6, 10.0, 996.0, 126.0, None, None, None, None, None, None, None, 12.79, None, 17.5, None, None, 25.57, 3.2, 12.8, 1012.7, -0.3, None, 81.0,2020-07-01 05:00:00, 996.0,27
80.2, None, None, 12.7, 5.767, 120.1, 10.0, 12.6, 10.0, 996.0, 120.0, None, None, None, None, None, None, None, 12.91, None, 17.5, None, None, 16.52, 5.8, 12.9, 1012.7, -0.1, None, 80.0,2020-07-01 06:00:00, 996.0,27
79.27, None, None, 10.4, 4.717, 127.6, 10.0, 12.9, 10.0, 996.0, 128.0, None, None, None, None, None, None, None, 13.11, None, 13.3, None, None, 21.87, 4.7, 13.1, 1012.7, 0.1, None, 79.0,2020-07-01 07:00:00, 996.0,27
78.93, None, None, 12.3, 5.413, 136.1, 10.0, 12.9, 10.0, 996.0, 136.0, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 30.7, 5.4, 13.3, 1012.7, 0.1, None, 79.0,2020-07-01 08:00:00, 996.0,27
78.72, None, None, 13.1, 5.326, 135.7, 10.0, 12.9, 10.0, 996.0, 136.0, None, None, None, None, None, None, None, 13.2, None, 13.4, None, None, 31.07, 5.3, 13.2, 1012.7, -0.1, None, 79.0,2020-07-01 09:00:00, 996.0,27
79.24, None, None, 11.8, 4.336, 131.5, 10.0, 12.9, 10.0, 996.0, 132.0, None, None, None, None, None, None, None, 13.26, None, 13.4, None, None, 24.41, 4.3, 13.3, 1012.8, 0.1, None, 79.0,2020-07-01 10:00:00, 996.0,27
82.3, None, None, 13.1, 5.075, 133.2, 10.0, 12.9, 10.0, 996.0, 133.0, None, None, None, None, None, None, None, 13.31, None, 13.5, None, None, 29.94, 5.1, 13.3, 1012.8, 0.1, None, 82.0,2020-07-01 11:00:00, 996.0,27
87.3, None, None, 10.2, 4.33, 132.5, 11.0, 12.9, 11.0, 996.0, 133.0, None, None, None, None, None, None, None, 13.07, None, 13.5, None, None, 28.21, 4.3, 13.1, 1012.8, 0.6, None, 87.0,2020-07-01 12:00:00, 996.0,27
88.9, None, None, 11.2, 5.217, 153.1, 11.0, 12.8, 11.0, 996.0, 153.0, None, None, None, None, None, None, None, 13.13, None, 13.5, None, None, 29.45, 5.2, 13.1, 1012.8, 1.1, None, 89.0,2020-07-01 13:00:00, 996.0,27
