RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.18, None, None, None,1.859,144.1, None, None,-2.0,978.0, None, None, None, None, None,-1.212, None, None,4.012, None, None, None, None,61.63, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
68.38, None, None, None,1.136,99.1, None, None,-2.0,978.0, None, None, None, None, None,-1.238, None, None,3.556, None, None, None, None,69.78, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
72.34, None, None, None,1.216,139.0, None, None,-2.0,978.0, None, None, None, None, None,-1.313, None, None,2.274, None, None, None, None,67.58, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
71.79, None, None, None,1.059,151.0, None, None,-2.0,979.0, None, None, None, None, None,-1.317, None, None,2.219, None, None, None, None,60.64, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
77.89, None, None, None,0.958,145.6, None, None,-3.0,979.0, None, None, None, None, None,-1.076, None, None,0.908, None, None, None, None,53.5, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
81.2, None, None, None,1.024,192.0, None, None,-2.0,979.0, None, None, None, None, None,-1.211, None, None,0.475, None, None, None, None,71.8, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
88.1, None, None, None,0.23,276.5, None, None,-2.0,980.0, None, None, None, None, None,-0.836, None, None,-0.711, None, None, None, None,54.65, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
84.7, None, None, None,0.301,70.13, None, None,-2.0,980.0, None, None, None, None, None,-1.007, None, None,0.429, None, None, None, None,58.63, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
80.1, None, None, None,0.528,60.28, None, None,-1.0,980.0, None, None, None, None, None,-0.895, None, None,2.442, None, None, None, None,57.99, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
63.39, None, None, None,1.454,240.0, None, None,-1.0,980.0, None, None, None, None, None,-0.965, None, None,5.774, None, None, None, None,41.05, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
54.31, None, None, None,1.119,263.0, None, None,-1.0,980.0, None, None, None, None, None,-0.958, None, None,7.848, None, None, None, None,59.69, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
40.28, None, None, None,2.378,284.2, None, None,-2.0,979.0, None, None, None, None, None,-0.811, None, None,10.88, None, None, None, None,76.33, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
45.71, None, None, None,2.336,246.1, None, None,0.0,978.0, None, None, None, None, None,-0.984, None, None,11.55, None, None, None, None,66.65, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
30.12, None, None, None,2.521,35.8, None, None,-3.0,977.0, None, None, None, None, None,-0.877, None, None,14.72, None, None, None, None,62.94, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
29.28, None, None, None,3.247,329.7, None, None,-3.0,976.0, None, None, None, None, None,-0.744, None, None,15.83, None, None, None, None,63.64, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
33.57, None, None, None,4.141,353.3, None, None,-1.0,976.0, None, None, None, None, None,-0.816, None, None,15.21, None, None, None, None,59.85, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
31.7, None, None, None,4.569,5.9, None, None,-1.0,975.0, None, None, None, None, None,-0.874, None, None,15.78, None, None, None, None,37.81, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
38.28, None, None, None,4.491,15.38, None, None,0.0,975.0, None, None, None, None, None,-1.093, None, None,13.7, None, None, None, None,29.22, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
56.39, None, None, None,1.989,328.1, None, None,3.0,975.0, None, None, None, None, None,-1.243, None, None,10.91, None, None, None, None,70.33, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
62.38, None, None, None,0.99,154.8, None, None,2.0,974.0, None, None, None, None, None,-0.919, None, None,8.79, None, None, None, None,50.88, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
63.71, None, None, None,1.189,140.1, None, None,2.0,975.0, None, None, None, None, None,-0.94, None, None,8.1, None, None, None, None,62.56, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
73.26, None, None, None,0.808,171.6, None, None,1.0,975.0, None, None, None, None, None,-1.366, None, None,5.932, None, None, None, None,64.82, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
80.1, None, None, None,0.615,176.1, None, None,1.0,975.0, None, None, None, None, None,-1.194, None, None,4.295, None, None, None, None,67.26, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
79.39, None, None, None,1.13,141.1, None, None,1.0,975.0, None, None, None, None, None,-1.714, None, None,4.077, None, None, None, None,66.76, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
80.5, None, None, None,1.578,144.2, None, None,1.0,975.0, None, None, None, None, None,-1.202, None, None,4.127, None, None, None, None,57.44, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
84.4, None, None, None,1.836,135.9, None, None,1.0,975.0, None, None, None, None, None,-0.958, None, None,3.806, None, None, None, None,61.05, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
87.3, None, None, None,1.173,106.8, None, None,1.0,976.0, None, None, None, None, None,-1.47, None, None,2.91, None, None, None, None,64.04, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
89.4, None, None, None,0.511,212.5, None, None,0.0,976.0, None, None, None, None, None,-1.321, None, None,1.67, None, None, None, None,66.47, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
90.8, None, None, None,0.604,125.7, None, None,0.0,976.0, None, None, None, None, None,-1.343, None, None,1.376, None, None, None, None,66.52, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
92.9, None, None, None,0.203,290.9, None, None,-1.0,976.0, None, None, None, None, None,-1.289, None, None,0.413, None, None, None, None,69.47, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
93.9, None, None, None,0.417,341.8, None, None,-1.0,977.0, None, None, None, None, None,-1.274, None, None,0.329, None, None, None, None,60.26, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
95.1, None, None, None,0.275,9.38, None, None,0.0,977.0, None, None, None, None, None,-0.944, None, None,0.668, None, None, None, None,71.29, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
94.8, None, None, None,0.145,314.5, None, None,1.0,977.0, None, None, None, None, None,-1.041, None, None,1.682, None, None, None, None,58.38, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
92.8, None, None, None,0.38,322.0, None, None,3.0,977.0, None, None, None, None, None,-0.959, None, None,3.552, None, None, None, None,58.54, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
81.3, None, None, None,1.181,137.0, None, None,3.0,976.0, None, None, None, None, None,-0.961, None, None,6.077, None, None, None, None,19.4, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
72.81, None, None, None,2.516,141.0, None, None,4.0,976.0, None, None, None, None, None,-0.737, None, None,8.21, None, None, None, None,20.55, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
53.45, None, None, None,2.473,46.59, None, None,3.0,975.0, None, None, None, None, None,-0.716, None, None,12.69, None, None, None, None,61.16, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
49.31, None, None, None,6.426,9.77, None, None,3.0,975.0, None, None, None, None, None,-0.365, None, None,13.92, None, None, None, None,29.7, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
45.06, None, None, None,7.486,14.27, None, None,4.0,974.0, None, None, None, None, None,-0.559, None, None,14.9, None, None, None, None,22.06, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
42.05, None, None, None,4.325,344.9, None, None,4.0,973.0, None, None, None, None, None,-0.842, None, None,16.21, None, None, None, None,43.06, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
41.37, None, None, None,3.996,348.6, None, None,3.0,972.0, None, None, None, None, None,-1.023, None, None,16.64, None, None, None, None,37.01, None, None, None, None, None, None,2016-03-30 17:00:00, None,13
