RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.88, None, None, None,5.587,169.1, None, None,4.0,974.0, None, None, None, None, None,0.021, None, None,7.825, None, None, None, None,32.06, None, None, None, None, None, None,2016-03-25 12:00:00, None,13
67.6, None, None, None,5.268,177.7, None, None,3.0,974.0, None, None, None, None, None,0.059, None, None,8.69, None, None, None, None,33.67, None, None, None, None, None, None,2016-03-25 13:00:00, None,13
67.65, None, None, None,3.195,221.0, None, None,3.0,974.0, None, None, None, None, None,0.009, None, None,9.02, None, None, None, None,56.69, None, None, None, None, None, None,2016-03-25 14:00:00, None,13
53.81, None, None, None,4.754,169.0, None, None,1.0,973.0, None, None, None, None, None,0.114, None, None,10.49, None, None, None, None,32.52, None, None, None, None, None, None,2016-03-25 15:00:00, None,13
51.84, None, None, None,5.59,169.6, None, None,1.0,973.0, None, None, None, None, None,0.062, None, None,10.33, None, None, None, None,30.41, None, None, None, None, None, None,2016-03-25 16:00:00, None,13
50.6, None, None, None,3.797,165.0, None, None,1.0,973.0, None, None, None, None, None,-0.174, None, None,11.02, None, None, None, None,34.27, None, None, None, None, None, None,2016-03-25 17:00:00, None,13
56.98, None, None, None,3.193,142.9, None, None,2.0,973.0, None, None, None, None, None,-0.155, None, None,10.06, None, None, None, None,43.67, None, None, None, None, None, None,2016-03-25 18:00:00, None,13
67.01, None, None, None,1.71,51.81, None, None,3.0,973.0, None, None, None, None, None,-0.014, None, None,8.7, None, None, None, None,63.08, None, None, None, None, None, None,2016-03-25 19:00:00, None,13
85.3, None, None, None,0.474,35.16, None, None,4.0,974.0, None, None, None, None, None,-0.146, None, None,5.946, None, None, None, None,65.59, None, None, None, None, None, None,2016-03-25 20:00:00, None,13
90.7, None, None, None,0.63,63.39, None, None,3.0,974.0, None, None, None, None, None,-0.059, None, None,4.632, None, None, None, None,40.79, None, None, None, None, None, None,2016-03-25 21:00:00, None,13
95.2, None, None, None,0.926,348.3, None, None,2.0,974.0, None, None, None, None, None,-0.153, None, None,3.173, None, None, None, None,48.56, None, None, None, None, None, None,2016-03-25 22:00:00, None,13
97.8, None, None, None,1.352,11.46, None, None,1.0,974.0, None, None, None, None, None,-0.351, None, None,1.597, None, None, None, None,48.88, None, None, None, None, None, None,2016-03-25 23:00:00, None,13
98.9, None, None, None,0.548,18.06, None, None,0.0,974.0, None, None, None, None, None,-0.104, None, None,0.329, None, None, None, None,64.18, None, None, None, None, None, None,2016-03-26 00:00:00, None,13
99.7, None, None, None,1.77,337.0, None, None,0.0,974.0, None, None, None, None, None,-0.071, None, None,-0.09, None, None, None, None,55.69, None, None, None, None, None, None,2016-03-26 01:00:00, None,13
99.9, None, None, None,1.387,3.134, None, None,0.0,974.0, None, None, None, None, None,-0.018, None, None,0.225, None, None, None, None,60.86, None, None, None, None, None, None,2016-03-26 02:00:00, None,13
100.0, None, None, None,0.772,252.7, None, None,0.0,974.0, None, None, None, None, None,-0.134, None, None,0.273, None, None, None, None,61.74, None, None, None, None, None, None,2016-03-26 03:00:00, None,13
100.2, None, None, None,0.297,182.4, None, None,0.0,974.0, None, None, None, None, None,-0.057, None, None,-0.067, None, None, None, None,59.68, None, None, None, None, None, None,2016-03-26 04:00:00, None,13
100.3, None, None, None,0.305,251.1, None, None,0.0,974.0, None, None, None, None, None,-0.023, None, None,-0.035, None, None, None, None,56.42, None, None, None, None, None, None,2016-03-26 05:00:00, None,13
100.3, None, None, None,0.193,253.8, None, None,0.0,974.0, None, None, None, None, None,-0.033, None, None,-0.019, None, None, None, None,59.08, None, None, None, None, None, None,2016-03-26 06:00:00, None,13
100.5, None, None, None,0.539,194.1, None, None,0.0,974.0, None, None, None, None, None,-0.103, None, None,-0.136, None, None, None, None,14.68, None, None, None, None, None, None,2016-03-26 07:00:00, None,13
100.5, None, None, None,0.393,188.3, None, None,1.0,974.0, None, None, None, None, None,0.036, None, None,0.539, None, None, None, None,28.95, None, None, None, None, None, None,2016-03-26 08:00:00, None,13
100.0, None, None, None,0.377,170.9, None, None,2.0,974.0, None, None, None, None, None,0.034, None, None,2.44, None, None, None, None,56.44, None, None, None, None, None, None,2016-03-26 09:00:00, None,13
81.0, None, None, None,0.865,288.9, None, None,2.0,973.0, None, None, None, None, None,-0.042, None, None,4.938, None, None, None, None,59.32, None, None, None, None, None, None,2016-03-26 10:00:00, None,13
68.24, None, None, None,2.599,53.16, None, None,2.0,972.0, None, None, None, None, None,-0.048, None, None,7.895, None, None, None, None,57.31, None, None, None, None, None, None,2016-03-26 11:00:00, None,13
58.32, None, None, None,5.021,178.0, None, None,1.0,972.0, None, None, None, None, None,0.165, None, None,9.2, None, None, None, None,35.18, None, None, None, None, None, None,2016-03-26 12:00:00, None,13
53.2, None, None, None,6.08,178.5, None, None,2.0,971.0, None, None, None, None, None,0.167, None, None,10.84, None, None, None, None,30.45, None, None, None, None, None, None,2016-03-26 13:00:00, None,13
45.92, None, None, None,5.574,173.6, None, None,2.0,971.0, None, None, None, None, None,0.133, None, None,12.37, None, None, None, None,39.57, None, None, None, None, None, None,2016-03-26 14:00:00, None,13
33.68, None, None, None,4.897,310.1, None, None,-2.0,969.0, None, None, None, None, None,0.087, None, None,13.33, None, None, None, None,71.16, None, None, None, None, None, None,2016-03-26 15:00:00, None,13
31.21, None, None, None,4.215,258.8, None, None,-2.0,968.0, None, None, None, None, None,-0.269, None, None,14.37, None, None, None, None,67.64, None, None, None, None, None, None,2016-03-26 16:00:00, None,13
28.95, None, None, None,4.211,280.4, None, None,-4.0,967.0, None, None, None, None, None,-0.132, None, None,14.4, None, None, None, None,56.81, None, None, None, None, None, None,2016-03-26 17:00:00, None,13
38.29, None, None, None,3.693,263.7, None, None,-1.0,967.0, None, None, None, None, None,-0.534, None, None,12.42, None, None, None, None,33.38, None, None, None, None, None, None,2016-03-26 18:00:00, None,13
56.33, None, None, None,2.009,263.7, None, None,1.0,966.0, None, None, None, None, None,-0.443, None, None,8.6, None, None, None, None,74.24, None, None, None, None, None, None,2016-03-26 19:00:00, None,13
74.43, None, None, None,1.042,227.6, None, None,1.0,966.0, None, None, None, None, None,-0.439, None, None,5.151, None, None, None, None,67.7, None, None, None, None, None, None,2016-03-26 20:00:00, None,13
82.3, None, None, None,1.287,318.5, None, None,1.0,967.0, None, None, None, None, None,-0.173, None, None,3.485, None, None, None, None,64.89, None, None, None, None, None, None,2016-03-26 21:00:00, None,13
88.2, None, None, None,0.676,305.9, None, None,1.0,966.0, None, None, None, None, None,-0.131, None, None,2.697, None, None, None, None,51.95, None, None, None, None, None, None,2016-03-26 22:00:00, None,13
91.4, None, None, None,0.79,306.0, None, None,1.0,966.0, None, None, None, None, None,-0.102, None, None,2.064, None, None, None, None,59.44, None, None, None, None, None, None,2016-03-26 23:00:00, None,13
93.2, None, None, None,0.973,188.9, None, None,1.0,966.0, None, None, None, None, None,-0.176, None, None,1.663, None, None, None, None,67.97, None, None, None, None, None, None,2016-03-27 00:00:00, None,13
94.9, None, None, None,1.998,300.0, None, None,1.0,966.0, None, None, None, None, None,-0.012, None, None,1.492, None, None, None, None,74.17, None, None, None, None, None, None,2016-03-27 01:00:00, None,13
95.3, None, None, None,1.267,66.1, None, None,1.0,965.0, None, None, None, None, None,-0.037, None, None,1.629, None, None, None, None,75.14, None, None, None, None, None, None,2016-03-27 02:00:00, None,13
95.5, None, None, None,1.578,67.11, None, None,1.0,965.0, None, None, None, None, None,0.02, None, None,1.714, None, None, None, None,64.76, None, None, None, None, None, None,2016-03-27 03:00:00, None,13
95.1, None, None, None,2.248,338.9, None, None,1.0,965.0, None, None, None, None, None,-0.108, None, None,1.882, None, None, None, None,58.29, None, None, None, None, None, None,2016-03-27 04:00:00, None,13
96.4, None, None, None,1.001,162.7, None, None,1.0,964.0, None, None, None, None, None,-0.106, None, None,1.45, None, None, None, None,73.48, None, None, None, None, None, None,2016-03-27 05:00:00, None,13
97.6, None, None, None,1.797,345.1, None, None,1.0,963.0, None, None, None, None, None,-0.088, None, None,0.922, None, None, None, None,70.33, None, None, None, None, None, None,2016-03-27 06:00:00, None,13
98.2, None, None, None,1.571,200.4, None, None,1.0,963.0, None, None, None, None, None,-0.05, None, None,1.047, None, None, None, None,75.6, None, None, None, None, None, None,2016-03-27 07:00:00, None,13
95.3, None, None, None,1.666,291.0, None, None,1.0,963.0, None, None, None, None, None,0.061, None, None,2.174, None, None, None, None,69.4, None, None, None, None, None, None,2016-03-27 08:00:00, None,13
86.8, None, None, None,1.3,235.4, None, None,2.0,963.0, None, None, None, None, None,0.151, None, None,4.104, None, None, None, None,71.89, None, None, None, None, None, None,2016-03-27 09:00:00, None,13
78.44, None, None, None,1.669,146.3, None, None,2.0,963.0, None, None, None, None, None,0.102, None, None,5.08, None, None, None, None,58.17, None, None, None, None, None, None,2016-03-27 10:00:00, None,13
74.35, None, None, None,1.291,317.4, None, None,2.0,963.0, None, None, None, None, None,0.042, None, None,6.022, None, None, None, None,55.79, None, None, None, None, None, None,2016-03-27 11:00:00, None,13
72.98, None, None, None,1.684,223.5, None, None,2.0,963.0, None, None, None, None, None,0.06, None, None,6.843, None, None, None, None,69.27, None, None, None, None, None, None,2016-03-27 12:00:00, None,13
80.0, None, None, None,1.5,188.5, None, None,4.0,963.0, None, None, None, None, None,-0.055, None, None,7.167, None, None, None, None,47.46, None, None, None, None, None, None,2016-03-27 13:00:00, None,13
89.3, None, None, None,2.269,165.4, None, None,5.0,963.0, None, None, None, None, None,-0.012, None, None,6.745, None, None, None, None,20.49, None, None, None, None, None, None,2016-03-27 14:00:00, None,13
92.2, None, None, None,2.175,159.8, None, None,5.0,963.0, None, None, None, None, None,0.116, None, None,6.223, None, None, None, None,22.55, None, None, None, None, None, None,2016-03-27 15:00:00, None,13
94.1, None, None, None,2.325,161.1, None, None,6.0,964.0, None, None, None, None, None,0.059, None, None,6.483, None, None, None, None,24.61, None, None, None, None, None, None,2016-03-27 16:00:00, None,13
93.0, None, None, None,2.075,171.1, None, None,5.0,964.0, None, None, None, None, None,0.132, None, None,6.191, None, None, None, None,48.18, None, None, None, None, None, None,2016-03-27 17:00:00, None,13
92.4, None, None, None,0.39,249.2, None, None,5.0,965.0, None, None, None, None, None,0.003, None, None,6.428, None, None, None, None,45.87, None, None, None, None, None, None,2016-03-27 18:00:00, None,13
96.2, None, None, None,0.248,80.5, None, None,5.0,965.0, None, None, None, None, None,0.053, None, None,5.558, None, None, None, None,67.65, None, None, None, None, None, None,2016-03-27 19:00:00, None,13
97.6, None, None, None,0.002,70.32, None, None,5.0,965.0, None, None, None, None, None,0.049, None, None,5.348, None, None, None, None,59.65, None, None, None, None, None, None,2016-03-27 20:00:00, None,13
98.2, None, None, None,0.185,210.8, None, None,5.0,966.0, None, None, None, None, None,0.131, None, None,5.314, None, None, None, None,60.86, None, None, None, None, None, None,2016-03-27 21:00:00, None,13
98.0, None, None, None,2.369,171.1, None, None,5.0,966.0, None, None, None, None, None,0.069, None, None,4.973, None, None, None, None,18.31, None, None, None, None, None, None,2016-03-27 22:00:00, None,13
98.1, None, None, None,1.822,258.4, None, None,5.0,966.0, None, None, None, None, None,0.044, None, None,4.779, None, None, None, None,69.55, None, None, None, None, None, None,2016-03-27 23:00:00, None,13
97.6, None, None, None,1.407,170.3, None, None,4.0,967.0, None, None, None, None, None,0.023, None, None,4.584, None, None, None, None,66.2, None, None, None, None, None, None,2016-03-28 00:00:00, None,13
98.4, None, None, None,0.74,134.7, None, None,4.0,967.0, None, None, None, None, None,0.099, None, None,4.443, None, None, None, None,52.62, None, None, None, None, None, None,2016-03-28 01:00:00, None,13
98.7, None, None, None,0.436,47.69, None, None,4.0,967.0, None, None, None, None, None,0.027, None, None,4.248, None, None, None, None,37.74, None, None, None, None, None, None,2016-03-28 02:00:00, None,13
99.2, None, None, None,0.442,35.93, None, None,4.0,968.0, None, None, None, None, None,0.046, None, None,4.26, None, None, None, None,49.36, None, None, None, None, None, None,2016-03-28 03:00:00, None,13
99.3, None, None, None,0.444,333.8, None, None,4.0,969.0, None, None, None, None, None,0.042, None, None,4.297, None, None, None, None,69.71, None, None, None, None, None, None,2016-03-28 04:00:00, None,13
99.4, None, None, None,0.0,152.2, None, None,4.0,969.0, None, None, None, None, None,0.054, None, None,4.346, None, None, None, None,51.07, None, None, None, None, None, None,2016-03-28 05:00:00, None,13
99.5, None, None, None,0.618,282.5, None, None,4.0,970.0, None, None, None, None, None,0.06, None, None,4.393, None, None, None, None,53.63, None, None, None, None, None, None,2016-03-28 06:00:00, None,13
99.6, None, None, None,0.421,175.9, None, None,4.0,970.0, None, None, None, None, None,0.118, None, None,4.341, None, None, None, None,30.96, None, None, None, None, None, None,2016-03-28 07:00:00, None,13
99.4, None, None, None,0.397,281.5, None, None,5.0,971.0, None, None, None, None, None,0.152, None, None,4.783, None, None, None, None,64.86, None, None, None, None, None, None,2016-03-28 08:00:00, None,13
96.3, None, None, None,0.821,175.7, None, None,5.0,972.0, None, None, None, None, None,0.021, None, None,5.802, None, None, None, None,39.59, None, None, None, None, None, None,2016-03-28 09:00:00, None,13
88.5, None, None, None,3.303,155.8, None, None,5.0,972.0, None, None, None, None, None,0.295, None, None,7.016, None, None, None, None,37.14, None, None, None, None, None, None,2016-03-28 10:00:00, None,13
77.58, None, None, None,3.756,164.6, None, None,4.0,973.0, None, None, None, None, None,0.126, None, None,8.01, None, None, None, None,40.89, None, None, None, None, None, None,2016-03-28 11:00:00, None,13
66.05, None, None, None,5.556,176.5, None, None,4.0,973.0, None, None, None, None, None,0.192, None, None,10.55, None, None, None, None,31.36, None, None, None, None, None, None,2016-03-28 12:00:00, None,13
59.69, None, None, None,4.893,157.3, None, None,4.0,973.0, None, None, None, None, None,-0.133, None, None,10.96, None, None, None, None,44.76, None, None, None, None, None, None,2016-03-28 13:00:00, None,13
56.37, None, None, None,5.322,157.3, None, None,3.0,973.0, None, None, None, None, None,0.054, None, None,11.9, None, None, None, None,38.83, None, None, None, None, None, None,2016-03-28 14:00:00, None,13
54.36, None, None, None,5.6,154.4, None, None,3.0,973.0, None, None, None, None, None,-0.075, None, None,12.39, None, None, None, None,42.37, None, None, None, None, None, None,2016-03-28 15:00:00, None,13
53.93, None, None, None,5.42,157.2, None, None,3.0,973.0, None, None, None, None, None,-0.08, None, None,12.41, None, None, None, None,37.43, None, None, None, None, None, None,2016-03-28 16:00:00, None,13
56.61, None, None, None,4.438,152.3, None, None,4.0,973.0, None, None, None, None, None,-0.039, None, None,11.81, None, None, None, None,43.17, None, None, None, None, None, None,2016-03-28 17:00:00, None,13
51.98, None, None, None,4.771,156.7, None, None,3.0,974.0, None, None, None, None, None,-0.217, None, None,12.69, None, None, None, None,36.54, None, None, None, None, None, None,2016-03-28 18:00:00, None,13
67.38, None, None, None,2.79,29.49, None, None,4.0,974.0, None, None, None, None, None,-0.088, None, None,9.74, None, None, None, None,56.67, None, None, None, None, None, None,2016-03-28 19:00:00, None,13
80.6, None, None, None,3.237,338.8, None, None,5.0,974.0, None, None, None, None, None,0.019, None, None,7.625, None, None, None, None,48.23, None, None, None, None, None, None,2016-03-28 20:00:00, None,13
89.9, None, None, None,3.192,338.4, None, None,4.0,975.0, None, None, None, None, None,-0.292, None, None,5.383, None, None, None, None,50.96, None, None, None, None, None, None,2016-03-28 21:00:00, None,13
95.4, None, None, None,2.029,42.84, None, None,3.0,975.0, None, None, None, None, None,-0.053, None, None,3.828, None, None, None, None,66.53, None, None, None, None, None, None,2016-03-28 22:00:00, None,13
96.9, None, None, None,1.425,47.4, None, None,2.0,976.0, None, None, None, None, None,-0.235, None, None,2.311, None, None, None, None,71.3, None, None, None, None, None, None,2016-03-28 23:00:00, None,13
98.7, None, None, None,1.106,31.54, None, None,1.0,976.0, None, None, None, None, None,-0.117, None, None,1.393, None, None, None, None,47.42, None, None, None, None, None, None,2016-03-29 00:00:00, None,13
99.5, None, None, None,0.963,353.9, None, None,1.0,976.0, None, None, None, None, None,-0.08, None, None,0.643, None, None, None, None,68.84, None, None, None, None, None, None,2016-03-29 01:00:00, None,13
100.0, None, None, None,0.907,340.9, None, None,0.0,977.0, None, None, None, None, None,-0.038, None, None,0.009, None, None, None, None,52.38, None, None, None, None, None, None,2016-03-29 02:00:00, None,13
100.3, None, None, None,0.797,271.1, None, None,0.0,977.0, None, None, None, None, None,-0.096, None, None,-0.408, None, None, None, None,67.78, None, None, None, None, None, None,2016-03-29 03:00:00, None,13
100.6, None, None, None,1.166,263.4, None, None,-1.0,977.0, None, None, None, None, None,-0.227, None, None,-0.981, None, None, None, None,66.27, None, None, None, None, None, None,2016-03-29 04:00:00, None,13
100.9, None, None, None,0.515,246.7, None, None,-1.0,978.0, None, None, None, None, None,-0.076, None, None,-1.041, None, None, None, None,63.69, None, None, None, None, None, None,2016-03-29 05:00:00, None,13
101.2, None, None, None,1.302,319.9, None, None,-1.0,978.0, None, None, None, None, None,-0.033, None, None,-1.332, None, None, None, None,59.5, None, None, None, None, None, None,2016-03-29 06:00:00, None,13
101.3, None, None, None,0.334,228.5, None, None,-2.0,978.0, None, None, None, None, None,-0.063, None, None,-1.655, None, None, None, None,47.33, None, None, None, None, None, None,2016-03-29 07:00:00, None,13
101.3, None, None, None,0.921,277.4, None, None,-1.0,979.0, None, None, None, None, None,-0.056, None, None,-0.943, None, None, None, None,68.34, None, None, None, None, None, None,2016-03-29 08:00:00, None,13
101.2, None, None, None,2.024,173.7, None, None,0.0,979.0, None, None, None, None, None,0.249, None, None,-0.045, None, None, None, None,62.46, None, None, None, None, None, None,2016-03-29 09:00:00, None,13
100.8, None, None, None,3.403,176.5, None, None,2.0,979.0, None, None, None, None, None,0.133, None, None,1.885, None, None, None, None,34.92, None, None, None, None, None, None,2016-03-29 10:00:00, None,13
86.7, None, None, None,5.09,182.1, None, None,4.0,979.0, None, None, None, None, None,0.047, None, None,5.637, None, None, None, None,30.02, None, None, None, None, None, None,2016-03-29 11:00:00, None,13
65.91, None, None, None,4.531,177.7, None, None,3.0,978.0, None, None, None, None, None,0.128, None, None,8.59, None, None, None, None,33.82, None, None, None, None, None, None,2016-03-29 12:00:00, None,13
48.58, None, None, None,7.052,175.1, None, None,1.0,977.0, None, None, None, None, None,0.028, None, None,11.37, None, None, None, None,28.13, None, None, None, None, None, None,2016-03-29 13:00:00, None,13
40.12, None, None, None,6.254,174.0, None, None,0.0,976.0, None, None, None, None, None,0.088, None, None,13.48, None, None, None, None,30.95, None, None, None, None, None, None,2016-03-29 14:00:00, None,13
34.33, None, None, None,5.826,168.7, None, None,0.0,975.0, None, None, None, None, None,0.237, None, None,14.86, None, None, None, None,33.77, None, None, None, None, None, None,2016-03-29 15:00:00, None,13
34.14, None, None, None,6.641,173.4, None, None,0.0,974.0, None, None, None, None, None,-0.253, None, None,15.62, None, None, None, None,34.28, None, None, None, None, None, None,2016-03-29 16:00:00, None,13
31.28, None, None, None,5.919,179.1, None, None,0.0,974.0, None, None, None, None, None,-0.241, None, None,16.09, None, None, None, None,28.72, None, None, None, None, None, None,2016-03-29 17:00:00, None,13
38.48, None, None, None,5.819,178.1, None, None,0.0,974.0, None, None, None, None, None,-0.358, None, None,14.27, None, None, None, None,31.7, None, None, None, None, None, None,2016-03-29 18:00:00, None,13
55.26, None, None, None,2.209,182.3, None, None,2.0,973.0, None, None, None, None, None,-0.443, None, None,10.75, None, None, None, None,56.03, None, None, None, None, None, None,2016-03-29 19:00:00, None,13
74.56, None, None, None,1.956,22.37, None, None,3.0,973.0, None, None, None, None, None,-0.133, None, None,7.2, None, None, None, None,53.9, None, None, None, None, None, None,2016-03-29 20:00:00, None,13
83.3, None, None, None,1.407,3.031, None, None,3.0,974.0, None, None, None, None, None,-0.147, None, None,5.289, None, None, None, None,69.29, None, None, None, None, None, None,2016-03-29 21:00:00, None,13
89.0, None, None, None,1.004,49.69, None, None,2.0,974.0, None, None, None, None, None,-0.021, None, None,3.824, None, None, None, None,69.05, None, None, None, None, None, None,2016-03-29 22:00:00, None,13
93.9, None, None, None,1.359,342.0, None, None,2.0,974.0, None, None, None, None, None,-0.222, None, None,2.6, None, None, None, None,49.36, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
95.9, None, None, None,1.184,18.91, None, None,1.0,974.0, None, None, None, None, None,-0.13, None, None,1.684, None, None, None, None,61.31, None, None, None, None, None, None,2016-03-30 00:00:00, None,13
97.2, None, None, None,1.399,319.5, None, None,0.0,974.0, None, None, None, None, None,-0.169, None, None,0.878, None, None, None, None,36.1, None, None, None, None, None, None,2016-03-30 01:00:00, None,13
98.5, None, None, None,0.936,221.0, None, None,0.0,974.0, None, None, None, None, None,-0.237, None, None,0.274, None, None, None, None,66.35, None, None, None, None, None, None,2016-03-30 02:00:00, None,13
99.5, None, None, None,0.952,278.6, None, None,0.0,975.0, None, None, None, None, None,-0.08, None, None,-0.361, None, None, None, None,62.82, None, None, None, None, None, None,2016-03-30 03:00:00, None,13
99.7, None, None, None,1.093,272.0, None, None,-1.0,975.0, None, None, None, None, None,-0.067, None, None,-0.828, None, None, None, None,70.82, None, None, None, None, None, None,2016-03-30 04:00:00, None,13
99.9, None, None, None,0.656,225.2, None, None,-1.0,975.0, None, None, None, None, None,-0.172, None, None,-1.307, None, None, None, None,71.26, None, None, None, None, None, None,2016-03-30 05:00:00, None,13
100.2, None, None, None,0.538,287.8, None, None,-1.0,975.0, None, None, None, None, None,-0.117, None, None,-1.492, None, None, None, None,63.18, None, None, None, None, None, None,2016-03-30 06:00:00, None,13
100.2, None, None, None,0.673,227.9, None, None,-2.0,976.0, None, None, None, None, None,-0.148, None, None,-1.579, None, None, None, None,65.88, None, None, None, None, None, None,2016-03-30 07:00:00, None,13
100.3, None, None, None,0.9,207.1, None, None,-1.0,976.0, None, None, None, None, None,-0.079, None, None,-1.218, None, None, None, None,53.53, None, None, None, None, None, None,2016-03-30 08:00:00, None,13
99.1, None, None, None,2.063,158.8, None, None,1.0,976.0, None, None, None, None, None,-0.006, None, None,1.179, None, None, None, None,42.58, None, None, None, None, None, None,2016-03-30 09:00:00, None,13
79.12, None, None, None,2.306,181.5, None, None,2.0,976.0, None, None, None, None, None,-0.104, None, None,5.858, None, None, None, None,52.67, None, None, None, None, None, None,2016-03-30 10:00:00, None,13
58.58, None, None, None,2.856,173.5, None, None,2.0,975.0, None, None, None, None, None,-0.105, None, None,9.62, None, None, None, None,57.0, None, None, None, None, None, None,2016-03-30 11:00:00, None,13
52.87, None, None, None,4.716,180.8, None, None,2.0,975.0, None, None, None, None, None,0.308, None, None,12.05, None, None, None, None,33.54, None, None, None, None, None, None,2016-03-30 12:00:00, None,13
41.76, None, None, None,7.249,180.4, None, None,1.0,974.0, None, None, None, None, None,0.319, None, None,14.57, None, None, None, None,33.85, None, None, None, None, None, None,2016-03-30 13:00:00, None,13
39.11, None, None, None,5.934,182.9, None, None,2.0,973.0, None, None, None, None, None,0.227, None, None,16.52, None, None, None, None,42.25, None, None, None, None, None, None,2016-03-30 14:00:00, None,13
34.48, None, None, None,8.06,174.2, None, None,2.0,972.0, None, None, None, None, None,-0.147, None, None,18.02, None, None, None, None,24.61, None, None, None, None, None, None,2016-03-30 15:00:00, None,13
30.65, None, None, None,6.252,170.3, None, None,2.0,972.0, None, None, None, None, None,-0.157, None, None,19.7, None, None, None, None,29.74, None, None, None, None, None, None,2016-03-30 16:00:00, None,13
32.35, None, None, None,5.359,160.9, None, None,3.0,971.0, None, None, None, None, None,-0.095, None, None,19.82, None, None, None, None,40.12, None, None, None, None, None, None,2016-03-30 17:00:00, None,13
36.17, None, None, None,5.219,177.8, None, None,3.0,971.0, None, None, None, None, None,-0.334, None, None,18.16, None, None, None, None,27.67, None, None, None, None, None, None,2016-03-30 18:00:00, None,13
