WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.7,0.636098, 93.8, 93.8259,2017-11-26 00:00:00, 5.70857,48
None, 5.6,0.711475, 94.1, 94.051,2017-11-26 01:00:00, 5.57941,48
None, 5.5,0.721952, 94.2, 94.2287,2017-11-26 02:00:00, 5.49728,48
None, 5.3,0.82836, 94.3, 94.2895,2017-11-26 03:00:00, 5.29895,48
None, 5.2,1.17896, 94.4, 94.3743,2017-11-26 04:00:00, 5.23541,48
None, 5.5,1.19114, 94.5, 94.4841,2017-11-26 05:00:00, 5.45645,48
None, 5.7,1.26085, 94.5, 94.5304,2017-11-26 06:00:00, 5.70031,48
None, 6.1,1.61065, 94.6, 94.6294,2017-11-26 07:00:00, 6.08025,48
None, 7.0,4.13397, 94.0, 94.0224,2017-11-26 08:00:00, 6.98747,48
None, 7.2,2.8119, 92.4, 92.4152,2017-11-26 09:00:00, 7.15915,48
None, 7.4,1.33586, 93.6, 93.5801,2017-11-26 10:00:00, 7.36482,48
None, 7.7,0.945447, 94.2, 94.2008,2017-11-26 11:00:00, 7.66072,48
None, 8.3,0.696201, 94.5, 94.4865,2017-11-26 12:00:00, 8.31186,48
None, 8.5,2.64405, 94.4, 94.4114,2017-11-26 13:00:00, 8.50311,48
None, 6.8,4.72672, 86.3, 86.2754,2017-11-26 14:00:00, 6.83698,48
None, 5.7,3.40953, 87.0, 87.0164,2017-11-26 15:00:00, 5.68194,48
None, 4.9,1.72491, 92.1, 92.1053,2017-11-26 16:00:00, 4.8754,48
None, 4.5,0.966476, 93.0, 92.9501,2017-11-26 17:00:00, 4.54893,48
None, 4.4,0.377315, 93.4, 93.4445,2017-11-26 18:00:00, 4.43368,48
None, 4.4,0.72592, 93.7, 93.7492,2017-11-26 19:00:00, 4.41821,48
None, 4.4,0.931877, 93.8, 93.8484,2017-11-26 20:00:00, 4.39785,48
None, 4.3,0.851942, 93.1, 93.1084,2017-11-26 21:00:00, 4.30407,48
None, 3.7,0.720632, 93.3, 93.2951,2017-11-26 22:00:00, 3.72284,48
None, 3.3,0.660637, 93.7, 93.7265,2017-11-26 23:00:00, 3.33696,48
None, 3.4,2.98755, 90.9, 90.8851,2017-11-27 00:00:00, 3.37255,48
None, 2.6,1.72352, 91.2, 91.1713,2017-11-27 01:00:00, 2.60289,48
None, 2.5,1.26509, 92.4, 92.4089,2017-11-27 02:00:00, 2.51233,48
None, 2.5,0.947072, 93.3, 93.2652,2017-11-27 03:00:00, 2.48448,48
None, 2.6,0.474023, 93.6, 93.6418,2017-11-27 04:00:00, 2.62325,48
None, 2.7,0.455769, 93.8, 93.8271,2017-11-27 05:00:00, 2.73954,48
None, 2.8,0.679795, 93.9, 93.8657,2017-11-27 06:00:00, 2.75586,48
None, 2.8,0.762417, 93.7, 93.7309,2017-11-27 07:00:00, 2.82473,48
None, 2.9,0.605188, 93.6, 93.5608,2017-11-27 08:00:00, 2.8941,48
None, 3.2,0.533284, 93.7, 93.7301,2017-11-27 09:00:00, 3.21676,48
None, 3.9,0.955627, 93.5, 93.5466,2017-11-27 10:00:00, 3.90909,48
None, 4.9,1.97025, 91.3, 91.312,2017-11-27 11:00:00, 4.93414,48
None, 5.6,1.95487, 85.4, 85.4466,2017-11-27 12:00:00, 5.58429,48
None, 5.8,1.24578, 85.3, 85.3209,2017-11-27 13:00:00, 5.77928,48
None, 5.6,1.62982, 85.3, 85.2769,2017-11-27 14:00:00, 5.56779,48
None, 5.0,1.01262, 88.1, 88.1074,2017-11-27 15:00:00, 5.02071,48
None, 4.0,1.68936, 90.5, 90.4704,2017-11-27 16:00:00, 4.04296,48
None, 3.5,0.82577, 92.4, 92.3895,2017-11-27 17:00:00, 3.54548,48
None, 3.3,0.573046, 92.9, 92.934,2017-11-27 18:00:00, 3.29034,48
None, 3.2,0.868026, 93.3, 93.3466,2017-11-27 19:00:00, 3.21728,48
None, 3.2,1.01324, 93.6, 93.5667,2017-11-27 20:00:00, 3.18114,48
None, 2.9,1.6204, 93.6, 93.595,2017-11-27 21:00:00, 2.92764,48
None, 2.8,2.27351, 93.4, 93.3788,2017-11-27 22:00:00, 2.84132,48
None, 2.8,1.30583, 92.3, 92.3366,2017-11-27 23:00:00, 2.83804,48
None, 2.7,0.503937, 92.7, 92.7008,2017-11-28 00:00:00, 2.66351,48
None, 2.3,0.776696, 93.1, 93.1025,2017-11-28 01:00:00, 2.32617,48
None, 2.4,0.650439, 93.4, 93.4186,2017-11-28 02:00:00, 2.37708,48
None, 2.5,0.894391, 93.6, 93.6246,2017-11-28 03:00:00, 2.53639,48
None, 2.5,0.991864, 93.6, 93.5874,2017-11-28 04:00:00, 2.54445,48
None, 2.4,0.767076, 93.5, 93.5461,2017-11-28 05:00:00, 2.41577,48
None, 2.3,0.820384, 93.5, 93.4862,2017-11-28 06:00:00, 2.33587,48
None, 2.2,0.465644, 93.5, 93.5161,2017-11-28 07:00:00, 2.22179,48
None, 2.3,0.724654, 93.7, 93.7081,2017-11-28 08:00:00, 2.25602,48
None, 2.4,0.711722, 93.9, 93.8562,2017-11-28 09:00:00, 2.44191,48
None, 2.6,1.63215, 93.9, 93.928,2017-11-28 10:00:00, 2.58637,48
None, 2.6,1.57107, 94.2, 94.1977,2017-11-28 11:00:00, 2.56384,48
None, 3.0,0.932757, 94.2, 94.2278,2017-11-28 12:00:00, 2.95185,48
None, 3.1,0.668214, 94.1, 94.1286,2017-11-28 13:00:00, 3.07327,48
None, 2.5,0.460442, 94.0, 93.9626,2017-11-28 14:00:00, 2.53086,48
None, 2.1,0.906054, 93.8, 93.7717,2017-11-28 15:00:00, 2.09588,48
None, 2.2,0.647328, 93.7, 93.6954,2017-11-28 16:00:00, 2.17465,48
None, 2.2,0.505397, 93.8, 93.7702,2017-11-28 17:00:00, 2.20281,48
None, 2.3,0.493683, 93.8, 93.8462,2017-11-28 18:00:00, 2.30413,48
None, 2.5,0.703718, 93.9, 93.9456,2017-11-28 19:00:00, 2.4964,48
None, 2.8,0.986177, 94.1, 94.0756,2017-11-28 20:00:00, 2.80886,48
None, 3.4,2.78401, 94.1, 94.1342,2017-11-28 21:00:00, 3.38554,48
None, 3.7,2.208, 93.0, 92.9726,2017-11-28 22:00:00, 3.66855,48
None, 3.8,2.21772, 92.6, 92.5843,2017-11-28 23:00:00, 3.76583,48
None, 3.8,2.1957, 93.0, 92.9506,2017-11-29 00:00:00, 3.76131,48
None, 3.9,2.54897, 92.5, 92.5484,2017-11-29 01:00:00, 3.91712,48
None, 4.0,2.18592, 92.1, 92.1221,2017-11-29 02:00:00, 4.01231,48
None, 3.8,1.10431, 92.5, 92.5166,2017-11-29 03:00:00, 3.84663,48
None, 3.6,0.64726, 93.2, 93.16,2017-11-29 04:00:00, 3.59691,48
None, 3.6,0.877165, 93.5, 93.4959,2017-11-29 05:00:00, 3.64373,48
None, 3.7,0.634715, 93.5, 93.5454,2017-11-29 06:00:00, 3.74264,48
None, 3.6,0.364068, 93.6, 93.5856,2017-11-29 07:00:00, 3.6384,48
None, 3.6,0.334982, 93.7, 93.678,2017-11-29 08:00:00, 3.62616,48
None, 3.7,0.477712, 93.7, 93.7455,2017-11-29 09:00:00, 3.69938,48
None, 3.9,0.811146, 93.9, 93.8891,2017-11-29 10:00:00, 3.87678,48
None, 4.4,0.917842, 93.7, 93.6862,2017-11-29 11:00:00, 4.42613,48
None, 4.9,0.673924, 91.9, 91.9485,2017-11-29 12:00:00, 4.86091,48
None, 4.9,1.06728, 91.8, 91.8124,2017-11-29 13:00:00, 4.91656,48
None, 4.7,1.69187, 92.1, 92.1059,2017-11-29 14:00:00, 4.73111,48
None, 4.9,0.661596, 92.0, 91.9874,2017-11-29 15:00:00, 4.93305,48
None, 5.0,0.551711, 92.5, 92.5443,2017-11-29 16:00:00, 4.95455,48
None, 4.4,0.510599, 93.1, 93.1379,2017-11-29 17:00:00, 4.43493,48
None, 4.2,0.653254, 93.4, 93.4162,2017-11-29 18:00:00, 4.18915,48
None, 4.1,1.85113, 93.6, 93.5832,2017-11-29 19:00:00, 4.05512,48
None, 3.7,0.75164, 93.2, 93.2415,2017-11-29 20:00:00, 3.65046,48
None, 3.5,0.464076, 93.5, 93.4882,2017-11-29 21:00:00, 3.48055,48
None, 3.4,1.31678, 93.7, 93.687,2017-11-29 22:00:00, 3.40844,48
None, 3.4,1.56595, 93.5, 93.4945,2017-11-29 23:00:00, 3.37432,48
None, 3.4,1.18018, 93.2, 93.1928,2017-11-30 00:00:00, 3.37819,48
None, 3.3,0.880729, 93.1, 93.1281,2017-11-30 01:00:00, 3.33101,48
None, 3.2,1.73998, 93.2, 93.2207,2017-11-30 02:00:00, 3.24082,48
None, 3.3,1.65381, 93.1, 93.083,2017-11-30 03:00:00, 3.2641,48
None, 3.3,1.2316, 92.9, 92.943,2017-11-30 04:00:00, 3.31673,48
None, 3.3,1.2249, 93.1, 93.1317,2017-11-30 05:00:00, 3.28555,48
None, 3.2,0.616342, 93.3, 93.2987,2017-11-30 06:00:00, 3.22316,48
None, 3.2,0.887888, 93.5, 93.5203,2017-11-30 07:00:00, 3.16875,48
None, 3.2,0.598842, 93.6, 93.5919,2017-11-30 08:00:00, 3.17857,48
None, 3.2,0.644041, 93.7, 93.6835,2017-11-30 09:00:00, 3.21675,48
None, 3.5,0.747524, 93.7, 93.701,2017-11-30 10:00:00, 3.47042,48
None, 3.8,0.597256, 93.5, 93.4989,2017-11-30 11:00:00, 3.80788,48
None, 4.2,0.423918, 93.1, 93.1493,2017-11-30 12:00:00, 4.22277,48
None, 4.7,0.37404, 92.7, 92.7055,2017-11-30 13:00:00, 4.69815,48
None, 4.6,1.41323, 92.7, 92.7377,2017-11-30 14:00:00, 4.62759,48
None, 4.6,1.44543, 92.5, 92.5091,2017-11-30 15:00:00, 4.6279,48
None, 4.8,0.586251, 92.0, 91.9703,2017-11-30 16:00:00, 4.75916,48
None, 4.6,1.70022, 91.7, 91.6696,2017-11-30 17:00:00, 4.56999,48
None, 4.5,1.80326, 89.6, 89.5711,2017-11-30 18:00:00, 4.46488,48
None, 4.3,0.817425, 90.9, 90.8943,2017-11-30 19:00:00, 4.31031,48
None, 4.1,0.649038, 92.6, 92.5895,2017-11-30 20:00:00, 4.14372,48
None, 4.1,0.227284, 93.0, 92.9961,2017-11-30 21:00:00, 4.10999,48
None, 4.0,0.636591, 93.4, 93.4021,2017-11-30 22:00:00, 3.99285,48
None, 4.0,0.371151, 93.6, 93.6413,2017-11-30 23:00:00, 3.95645,48
None, 3.9,1.05, 93.8, 93.7623,2017-12-01 00:00:00, 3.92162,48
None, 3.9,0.956345, 94.1, 94.1239,2017-12-01 01:00:00, 3.86979,48
None, 3.9,0.441258, 94.2, 94.2156,2017-12-01 02:00:00, 3.87342,48
None, 3.8,0.420507, 94.2, 94.235,2017-12-01 03:00:00, 3.831,48
None, 3.7,0.411736, 94.2, 94.2243,2017-12-01 04:00:00, 3.66543,48
None, 3.3,0.509495, 94.3, 94.2694,2017-12-01 05:00:00, 3.32726,48
None, 3.1,0.664242, 94.4, 94.3586,2017-12-01 06:00:00, 3.09251,48
None, 3.2,1.31298, 94.5, 94.4621,2017-12-01 07:00:00, 3.23817,48
None, 3.3,0.475279, 94.5, 94.4702,2017-12-01 08:00:00, 3.26306,48
None, 3.3,0.411444, 94.5, 94.4594,2017-12-01 09:00:00, 3.30502,48
None, 3.6,1.46723, 94.3, 94.2724,2017-12-01 10:00:00, 3.58342,48
None, 3.6,1.21004, 92.9, 92.8794,2017-12-01 11:00:00, 3.55769,48
None, 3.4,1.49062, 91.4, 91.3919,2017-12-01 12:00:00, 3.39722,48
None, 3.0,1.64404, 91.5, 91.5307,2017-12-01 13:00:00, 2.98987,48
None, 2.4,1.14726, 91.7, 91.6627,2017-12-01 14:00:00, 2.42794,48
None, 1.9,1.03915, 92.1, 92.1107,2017-12-01 15:00:00, 1.88411,48
None, 1.4,0.453779, 92.2, 92.1991,2017-12-01 16:00:00, 1.41539,48
None, 1.4,0.231701, 92.4, 92.4463,2017-12-01 17:00:00, 1.41765,48
None, 1.3,0.362253, 92.8, 92.8215,2017-12-01 18:00:00, 1.30856,48
None, 1.2,0.529461, 93.1, 93.1265,2017-12-01 19:00:00, 1.21782,48
None, 1.2,1.01227, 93.4, 93.3771,2017-12-01 20:00:00, 1.22844,48
None, 0.8,0.754917, 93.6, 93.6062,2017-12-01 21:00:00, 0.752399,48
None, 0.9,0.833395, 93.9, 93.8715,2017-12-01 22:00:00, 0.876568,48
None, 1.1,0.80786, 94.0, 94.0352,2017-12-01 23:00:00, 1.14131,48
None, 1.7,0.831807, 94.2, 94.1713,2017-12-02 00:00:00, 1.71019,48
None, 1.7,0.893172, 94.1, 94.1101,2017-12-02 01:00:00, 1.6592,48
None, 1.8,0.811608, 94.2, 94.2238,2017-12-02 02:00:00, 1.76948,48
None, 1.8,0.526395, 94.3, 94.2904,2017-12-02 03:00:00, 1.79211,48
None, 1.9,0.742075, 94.3, 94.3203,2017-12-02 04:00:00, 1.89438,48
None, 2.0,0.511542, 94.4, 94.3778,2017-12-02 05:00:00, 2.04316,48
None, 2.2,1.10786, 94.4, 94.4129,2017-12-02 06:00:00, 2.15077,48
None, 2.2,1.86015, 94.4, 94.4224,2017-12-02 07:00:00, 2.17262,48
None, 2.2,1.38389, 94.2, 94.1654,2017-12-02 08:00:00, 2.16371,48
None, 2.2,1.0108, 93.9, 93.8664,2017-12-02 09:00:00, 2.23671,48
None, 2.6,0.821681, 93.7, 93.6579,2017-12-02 10:00:00, 2.61918,48
None, 3.3,0.770991, 93.3, 93.3438,2017-12-02 11:00:00, 3.27708,48
None, 3.6,0.386813, 92.7, 92.6735,2017-12-02 12:00:00, 3.60356,48
None, 3.8,0.610292, 92.5, 92.5153,2017-12-02 13:00:00, 3.81173,48
None, 3.8,0.378823, 92.4, 92.4123,2017-12-02 14:00:00, 3.80353,48
None, 3.8,0.32203, 92.8, 92.7855,2017-12-02 15:00:00, 3.79794,48
None, 3.5,0.449988, 92.9, 92.9496,2017-12-02 16:00:00, 3.46365,48
None, 2.9,0.297607, 93.2, 93.1566,2017-12-02 17:00:00, 2.91062,48
None, 2.7,0.331624, 93.3, 93.3189,2017-12-02 18:00:00, 2.72578,48
None, 2.3,0.532316, 93.4, 93.394,2017-12-02 19:00:00, 2.31452,48
None, 2.1,0.395895, 93.5, 93.4567,2017-12-02 20:00:00, 2.14577,48
None, 2.0,0.279253, 93.5, 93.5179,2017-12-02 21:00:00, 1.99261,48
None, 1.7,0.2815, 93.6, 93.5929,2017-12-02 22:00:00, 1.73678,48
None, 1.5,0.456867, 93.6, 93.6201,2017-12-02 23:00:00, 1.48797,48
