WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.0,0.671468, 97.4,97.3681,2017-11-26 00:00:00,5.9809,48
None, 5.9,0.325114, 97.9,97.8795,2017-11-26 01:00:00,5.91151,48
None, 5.9,0.483213, 98.1,98.1307,2017-11-26 02:00:00,5.89637,48
None, 5.9,0.981792, 98.4,98.3567,2017-11-26 03:00:00,5.9471,48
None, 10.1,4.45598, 94.4,94.373,2017-11-26 04:00:00,10.1021,48
None, 13.7,6.49284, 85.2,85.2402,2017-11-26 05:00:00,13.7111,48
None, 11.8,4.51533, 82.2,82.2442,2017-11-26 06:00:00,11.7973,48
None, 10.7,4.01089, 83.9,83.863,2017-11-26 07:00:00,10.7234,48
None, 10.4,4.4748, 80.5,80.5207,2017-11-26 08:00:00,10.3782,48
None, 9.9,3.26147, 77.5,77.4692,2017-11-26 09:00:00,9.89526,48
None, 9.1,3.70019, 80.2,80.1959,2017-11-26 10:00:00,9.10523,48
None, 8.8,1.2918, 81.1,81.1019,2017-11-26 11:00:00,8.80912,48
None, 8.9,1.3322, 80.6,80.5827,2017-11-26 12:00:00,8.91625,48
None, 8.0,3.36959, 74.4,74.3591,2017-11-26 13:00:00,8.03294,48
None, 7.6,1.19365, 83.9,83.9042,2017-11-26 14:00:00,7.5592,48
None, 9.1,3.22035, 68.6,68.5855,2017-11-26 15:00:00,9.0505,48
None, 8.4,1.84376, 76.1,76.0617,2017-11-26 16:00:00,8.35183,48
None, 8.1,1.62513, 66.2,66.2405,2017-11-26 17:00:00,8.0832,48
None, 7.5,2.25027, 68.7,68.7294,2017-11-26 18:00:00,7.48444,48
None, 7.2,2.20171, 69.7,69.689,2017-11-26 19:00:00,7.22006,48
None, 6.5,1.26046, 75.5,75.544,2017-11-26 20:00:00,6.50621,48
None, 5.6,1.61988, 84.5,84.5456,2017-11-26 21:00:00,5.61657,48
None, 6.0,1.94005, 76.3,76.2976,2017-11-26 22:00:00,6.0474,48
None, 5.6,1.01205, 84.0,84.0169,2017-11-26 23:00:00,5.61259,48
None, 5.6,1.69565, 86.8,86.8031,2017-11-27 00:00:00,5.59364,48
None, 4.9,0.771116, 92.0,91.9786,2017-11-27 01:00:00,4.8946,48
None, 4.5,0.205042, 92.8,92.7764,2017-11-27 02:00:00,4.54866,48
None, 4.1,0.425956, 92.9,92.856,2017-11-27 03:00:00,4.13835,48
None, 3.5,0.640465, 94.5,94.5002,2017-11-27 04:00:00,3.48768,48
None, 2.6,0.595283, 96.6,96.5858,2017-11-27 05:00:00,2.64833,48
