WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.8, 1.566, 92.0,92.0,2017-11-26 00:00:00,5.82,48
None, 5.8, 2.153, 92.1,92.1,2017-11-26 01:00:00,5.811,48
None, 5.7, 1.507, 94.1,94.1,2017-11-26 02:00:00,5.691,48
None, 5.7, 1.04, 94.9,94.9,2017-11-26 03:00:00,5.711,48
None, 5.6, 1.131, 95.8,95.8,2017-11-26 04:00:00,5.592,48
None, 5.6, 0.892, 96.3,96.3,2017-11-26 05:00:00,5.622,48
None, 5.6, 1.052, 96.8,96.8,2017-11-26 06:00:00,5.624,48
None, 6.7, 1.963, 97.1,97.1,2017-11-26 07:00:00,6.738,48
None, 11.3, 3.757, 91.3,91.3,2017-11-26 08:00:00,11.26,48
None, 11.7, 3.534, 84.7,84.7,2017-11-26 09:00:00,11.69,48
None, 11.7, 2.8, 81.9,81.9,2017-11-26 10:00:00,11.73,48
None, 11.2, 3.4, 83.2,83.2,2017-11-26 11:00:00,11.2,48
None, 10.4, 3.01, 87.8,87.8,2017-11-26 12:00:00,10.41,48
None, 9.7, 5.311, 77.4,77.35,2017-11-26 13:00:00,9.69,48
None, 9.1, 3.648, 69.2,69.17,2017-11-26 14:00:00,9.07,48
None, 8.5, 2.432, 69.7,69.71,2017-11-26 15:00:00,8.53,48
None, 7.9, 1.752, 77.5,77.49,2017-11-26 16:00:00,7.922,48
None, 7.2, 1.745, 82.5,82.5,2017-11-26 17:00:00,7.15,48
None, 6.4, 1.852, 85.0,85.0,2017-11-26 18:00:00,6.428,48
None, 5.5, 1.277, 88.4,88.4,2017-11-26 19:00:00,5.539,48
None, 4.4, 1.123, 93.5,93.5,2017-11-26 20:00:00,4.427,48
None, 4.6, 1.157, 93.1,93.1,2017-11-26 21:00:00,4.622,48
None, 5.7, 1.893, 86.8,86.8,2017-11-26 22:00:00,5.723,48
None, 6.0, 2.376, 83.5,83.5,2017-11-26 23:00:00,5.953,48
None, 5.9, 2.252, 83.4,83.4,2017-11-27 00:00:00,5.914,48
None, 6.3, 2.184, 82.0,82.0,2017-11-27 01:00:00,6.299,48
None, 5.9, 1.77, 83.5,83.5,2017-11-27 02:00:00,5.937,48
None, 5.6, 1.928, 86.9,86.9,2017-11-27 03:00:00,5.581,48
None, 5.3, 1.816, 90.9,90.9,2017-11-27 04:00:00,5.308,48
None, 4.4, 1.016, 92.4,92.4,2017-11-27 05:00:00,4.381,48
None, 3.0, 0.344998, 95.4,95.4,2017-11-27 06:00:00,3.029,48
None, 2.8, 1.015, 96.1,96.1,2017-11-27 07:00:00,2.81,48
None, 4.1, 1.677, 95.1,95.1,2017-11-27 08:00:00,4.113,48
None, 4.9, 1.921, 90.8,90.8,2017-11-27 09:00:00,4.915,48
None, 5.6, 3.08, 88.3,88.3,2017-11-27 10:00:00,5.593,48
None, 6.5, 2.759, 84.6,84.6,2017-11-27 11:00:00,6.511,48
None, 7.3, 2.816, 79.2,79.24,2017-11-27 12:00:00,7.33,48
None, 7.6, 3.063, 78.4,78.39,2017-11-27 13:00:00,7.617,48
None, 7.8, 2.674, 76.0,76.01,2017-11-27 14:00:00,7.756,48
None, 7.3, 2.335, 78.8,78.81,2017-11-27 15:00:00,7.28,48
None, 7.0, 2.155, 81.1,81.1,2017-11-27 16:00:00,6.978,48
None, 6.8, 1.438, 82.7,82.7,2017-11-27 17:00:00,6.814,48
None, 6.3, 0.935998, 84.7,84.7,2017-11-27 18:00:00,6.333,48
None, 6.0, 0.912998, 88.0,88.0,2017-11-27 19:00:00,5.998,48
None, 5.7, 0.865998, 90.1,90.1,2017-11-27 20:00:00,5.714,48
None, 5.7, 1.151, 87.3,87.3,2017-11-27 21:00:00,5.66,48
None, 5.5, 1.322, 87.5,87.5,2017-11-27 22:00:00,5.459,48
None, 5.3, 1.521, 90.8,90.8,2017-11-27 23:00:00,5.31,48
None, 5.1, 0.897, 93.0,93.0,2017-11-28 00:00:00,5.106,48
None, 5.1, 0.890999, 95.2,95.2,2017-11-28 01:00:00,5.066,48
None, 5.0, 0.783999, 95.7,95.7,2017-11-28 02:00:00,5.037,48
None, 4.9, 1.379, 96.0,96.0,2017-11-28 03:00:00,4.886,48
None, 4.9, 0.921, 95.8,95.8,2017-11-28 04:00:00,4.881,48
None, 5.1, 0.971, 95.8,95.8,2017-11-28 05:00:00,5.1,48
None, 5.0, 0.758, 95.7,95.7,2017-11-28 06:00:00,5.025,48
None, 5.1, 0.981998, 96.1,96.1,2017-11-28 07:00:00,5.06,48
None, 5.1, 0.745, 96.4,96.4,2017-11-28 08:00:00,5.059,48
None, 4.9, 0.745, 96.3,96.3,2017-11-28 09:00:00,4.929,48
None, 4.7, 1.17, 95.8,95.8,2017-11-28 10:00:00,4.745,48
None, 5.0, 0.677999, 95.6,95.6,2017-11-28 11:00:00,5.007,48
None, 5.2, 0.746999, 94.8,94.8,2017-11-28 12:00:00,5.19,48
None, 5.7, 0.972, 93.2,93.2,2017-11-28 13:00:00,5.664,48
None, 5.9, 0.648998, 91.1,91.1,2017-11-28 14:00:00,5.914,48
None, 5.8, 0.819998, 90.3,90.3,2017-11-28 15:00:00,5.833,48
None, 6.0, 0.753, 89.2,89.2,2017-11-28 16:00:00,6.001,48
None, 5.8, 1.566, 90.2,90.2,2017-11-28 17:00:00,5.842,48
None, 5.8, 2.243, 92.0,92.0,2017-11-28 18:00:00,5.826,48
None, 5.8, 2.356, 91.7,91.7,2017-11-28 19:00:00,5.832,48
None, 5.7, 1.688, 91.9,91.9,2017-11-28 20:00:00,5.717,48
None, 5.2, 1.76, 93.0,93.0,2017-11-28 21:00:00,5.202,48
None, 5.4, 2.46, 91.6,91.6,2017-11-28 22:00:00,5.382,48
None, 5.7, 3.114, 90.2,90.2,2017-11-28 23:00:00,5.652,48
None, 5.6, 2.3, 89.8,89.8,2017-11-29 00:00:00,5.593,48
None, 5.6, 2.391, 90.5,90.5,2017-11-29 01:00:00,5.576,48
None, 5.4, 2.331, 89.6,89.6,2017-11-29 02:00:00,5.373,48
None, 5.1, 2.023, 89.1,89.1,2017-11-29 03:00:00,5.109,48
None, 5.4, 2.651, 89.3,89.3,2017-11-29 04:00:00,5.438,48
None, 5.1, 1.439, 90.1,90.1,2017-11-29 05:00:00,5.096,48
None, 4.6, 0.624, 93.6,93.6,2017-11-29 06:00:00,4.578,48
None, 4.3, 0.6, 95.4,95.4,2017-11-29 07:00:00,4.291,48
None, 4.3, 0.402, 95.5,95.5,2017-11-29 08:00:00,4.268,48
None, 4.6, 0.481, 95.3,95.3,2017-11-29 09:00:00,4.62,48
None, 5.1, 0.4, 95.3,95.3,2017-11-29 10:00:00,5.073,48
None, 5.8, 1.224, 92.6,92.6,2017-11-29 11:00:00,5.822,48
None, 6.0, 3.069, 91.1,91.1,2017-11-29 12:00:00,5.966,48
None, 6.0, 1.795, 92.9,92.9,2017-11-29 13:00:00,6.034,48
None, 6.1, 1.362, 92.5,92.5,2017-11-29 14:00:00,6.102,48
None, 5.7, 1.295, 94.4,94.4,2017-11-29 15:00:00,5.728,48
None, 5.6, 1.36, 94.9,94.9,2017-11-29 16:00:00,5.631,48
None, 5.5, 1.324, 95.2,95.2,2017-11-29 17:00:00,5.479,48
None, 5.4, 0.606, 95.4,95.4,2017-11-29 18:00:00,5.373,48
None, 5.3, 0.453, 95.6,95.6,2017-11-29 19:00:00,5.304,48
None, 5.2, 0.426999, 96.0,96.0,2017-11-29 20:00:00,5.19,48
None, 5.0, 0.479, 96.4,96.4,2017-11-29 21:00:00,5.031,48
None, 4.9, 0.426999, 96.7,96.7,2017-11-29 22:00:00,4.946,48
None, 5.0, 0.289, 96.9,96.9,2017-11-29 23:00:00,4.985,48
None, 4.9, 0.503, 97.0,97.0,2017-11-30 00:00:00,4.948,48
None, 4.9, 0.289, 97.1,97.1,2017-11-30 01:00:00,4.881,48
None, 4.9, 0.453, 97.2,97.2,2017-11-30 02:00:00,4.938,48
None, 5.1, 0.308999, 97.3,97.3,2017-11-30 03:00:00,5.068,48
None, 5.1, 0.570999, 97.4,97.4,2017-11-30 04:00:00,5.066,48
None, 5.1, 0.277999, 97.4,97.4,2017-11-30 05:00:00,5.118,48
None, 5.2, 0.823, 97.5,97.5,2017-11-30 06:00:00,5.177,48
None, 5.3, 0.755999, 97.5,97.5,2017-11-30 07:00:00,5.263,48
None, 5.0, 1.161, 97.0,97.0,2017-11-30 08:00:00,5.043,48
None, 5.0, 0.916, 96.4,96.4,2017-11-30 09:00:00,4.992,48
None, 5.4, 0.771, 96.1,96.1,2017-11-30 10:00:00,5.363,48
None, 5.8, 0.601998, 93.9,93.9,2017-11-30 11:00:00,5.829,48
None, 6.4, 0.546, 90.8,90.8,2017-11-30 12:00:00,6.372,48
None, 6.9, 1.079, 86.5,86.5,2017-11-30 13:00:00,6.945,48
None, 7.1, 2.705, 83.8,83.8,2017-11-30 14:00:00,7.095,48
None, 6.8, 3.025, 85.6,85.6,2017-11-30 15:00:00,6.782,48
None, 6.3, 3.841, 86.2,86.2,2017-11-30 16:00:00,6.32,48
None, 6.1, 3.282, 88.5,88.5,2017-11-30 17:00:00,6.069,48
None, 6.1, 2.805, 88.5,88.5,2017-11-30 18:00:00,6.063,48
None, 6.2, 2.101, 86.9,86.9,2017-11-30 19:00:00,6.163,48
None, 6.0, 2.262, 88.5,88.5,2017-11-30 20:00:00,6.017,48
None, 6.0, 2.728, 89.0,89.0,2017-11-30 21:00:00,5.99,48
None, 5.7, 1.86, 92.2,92.2,2017-11-30 22:00:00,5.696,48
None, 5.5, 1.338, 92.8,92.8,2017-11-30 23:00:00,5.549,48
None, 5.5, 2.158, 93.8,93.8,2017-12-01 00:00:00,5.517,48
None, 5.6, 2.671, 93.7,93.7,2017-12-01 01:00:00,5.552,48
None, 5.6, 2.22, 93.7,93.7,2017-12-01 02:00:00,5.638,48
None, 5.5, 2.206, 94.7,94.7,2017-12-01 03:00:00,5.516,48
None, 5.4, 1.517, 94.1,94.1,2017-12-01 04:00:00,5.385,48
None, 5.3, 1.483, 94.0,94.0,2017-12-01 05:00:00,5.262,48
None, 5.1, 1.495, 94.2,94.2,2017-12-01 06:00:00,5.084,48
None, 5.4, 2.19, 92.3,92.3,2017-12-01 07:00:00,5.432,48
None, 5.5, 2.234, 91.1,91.1,2017-12-01 08:00:00,5.481,48
None, 5.5, 1.363, 88.5,88.5,2017-12-01 09:00:00,5.456,48
None, 5.2, 0.407999, 93.0,93.0,2017-12-01 10:00:00,5.19,48
None, 5.3, 0.421999, 95.0,95.0,2017-12-01 11:00:00,5.265,48
None, 5.5, 0.589999, 95.5,95.5,2017-12-01 12:00:00,5.534,48
None, 6.1, 0.779999, 95.2,95.2,2017-12-01 13:00:00,6.148,48
None, 6.7, 1.609, 92.2,92.2,2017-12-01 14:00:00,6.701,48
None, 6.6, 0.597, 93.2,93.2,2017-12-01 15:00:00,6.629,48
None, 6.3, 0.497, 94.2,94.2,2017-12-01 16:00:00,6.284,48
None, 6.1, 0.345999, 94.6,94.6,2017-12-01 17:00:00,6.053,48
None, 5.7, 0.814, 95.4,95.4,2017-12-01 18:00:00,5.733,48
None, 5.5, 1.62, 95.2,95.2,2017-12-01 19:00:00,5.54,48
None, 5.3, 2.14, 94.1,94.1,2017-12-01 20:00:00,5.303,48
None, 5.0, 1.33, 93.4,93.4,2017-12-01 21:00:00,5.012,48
None, 4.7, 1.836, 94.4,94.4,2017-12-01 22:00:00,4.702,48
None, 5.0, 2.549, 91.8,91.8,2017-12-01 23:00:00,4.997,48
None, 5.4, 2.209, 90.8,90.8,2017-12-02 00:00:00,5.389,48
None, 6.0, 1.972, 88.0,88.0,2017-12-02 01:00:00,5.962,48
None, 5.7, 1.84, 89.4,89.4,2017-12-02 02:00:00,5.693,48
None, 5.5, 1.339, 92.7,92.7,2017-12-02 03:00:00,5.455,48
None, 5.0, 0.915, 94.5,94.5,2017-12-02 04:00:00,4.991,48
None, 4.1, 1.749, 95.1,95.1,2017-12-02 05:00:00,4.051,48
None, 3.8, 1.183, 94.5,94.5,2017-12-02 06:00:00,3.85,48
None, 3.7, 1.673, 94.7,94.7,2017-12-02 07:00:00,3.711,48
None, 3.8, 1.713, 93.6,93.6,2017-12-02 08:00:00,3.753,48
None, 3.8, 1.531, 94.1,94.1,2017-12-02 09:00:00,3.761,48
None, 4.0, 1.855, 93.8,93.8,2017-12-02 10:00:00,3.956,48
None, 4.4, 2.414, 92.2,92.2,2017-12-02 11:00:00,4.386,48
None, 4.6, 1.45, 93.0,93.0,2017-12-02 12:00:00,4.556,48
None, 4.7, 1.662, 91.8,91.8,2017-12-02 13:00:00,4.653,48
