wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,8.0,233.0,88.0,2016-07-23 20:00:00,0.0,30
6.7,7.1,201.0,92.0,2016-07-23 21:00:00,0.0,30
7.6,7.1,206.0,92.0,2016-07-23 22:00:00,0.0,30
3.1,5.4,176.0,98.0,2016-07-23 23:00:00,0.0,30
5.1,5.1,61.0,100.0,2016-07-24 00:00:00,0.0,30
2.4,4.8,338.0,100.0,2016-07-24 01:00:00,0.0,30
2.7,4.8,180.0,100.0,2016-07-24 02:00:00,0.0,30
2.7,4.8,85.0,100.0,2016-07-24 03:00:00,0.0,30
3.3,4.7,157.0,100.0,2016-07-24 04:00:00,0.0,30
1.8,5.2,94.0,100.0,2016-07-24 05:00:00,0.0,30
1.6,6.7,182.0,100.0,2016-07-24 06:00:00,0.0,30
3.6,13.6,16.0,73.0,2016-07-24 07:00:00,0.0,30
3.8,15.9,270.0,63.0,2016-07-24 08:00:00,0.0,30
6.4,17.5,316.0,58.0,2016-07-24 09:00:00,0.0,30
8.8,19.3,205.0,40.0,2016-07-24 10:00:00,0.0,30
10.6,20.4,252.0,41.0,2016-07-24 11:00:00,0.0,30
9.7,21.5,251.0,39.0,2016-07-24 12:00:00,0.0,30
10.5,22.1,255.0,36.0,2016-07-24 13:00:00,0.0,30
11.3,23.2,258.0,37.0,2016-07-24 14:00:00,0.0,30
12.9,23.6,263.0,35.0,2016-07-24 15:00:00,0.0,30
12.4,23.8,265.0,33.0,2016-07-24 16:00:00,0.0,30
12.1,23.2,270.0,33.0,2016-07-24 17:00:00,0.0,30
11.3,21.6,270.0,38.0,2016-07-24 18:00:00,0.0,30
12.5,18.9,249.0,47.0,2016-07-24 19:00:00,0.0,30
10.1,15.4,226.0,59.0,2016-07-24 20:00:00,0.0,30
6.9,14.6,227.0,59.0,2016-07-24 21:00:00,0.0,30
8.8,14.4,198.0,59.0,2016-07-24 22:00:00,0.0,30
5.5,12.1,197.0,72.0,2016-07-24 23:00:00,0.0,30
8.3,13.5,203.0,65.0,2016-07-25 00:00:00,0.0,30
6.3,12.9,198.0,69.0,2016-07-25 01:00:00,0.0,30
5.5,11.3,190.0,78.0,2016-07-25 02:00:00,0.0,30
5.7,11.7,174.0,75.0,2016-07-25 03:00:00,0.0,30
6.4,11.8,201.0,76.0,2016-07-25 04:00:00,0.0,30
7.1,11.6,189.0,78.0,2016-07-25 05:00:00,0.0,30
1.8,11.2,213.0,86.0,2016-07-25 06:00:00,0.0,30
2.6,16.7,223.0,61.0,2016-07-25 07:00:00,0.0,30
4.0,19.5,233.0,49.0,2016-07-25 08:00:00,0.0,30
6.9,21.1,225.0,40.0,2016-07-25 09:00:00,0.0,30
7.6,22.2,243.0,37.0,2016-07-25 10:00:00,0.0,30
8.2,22.7,317.0,27.0,2016-07-25 11:00:00,0.0,30
9.9,24.1,254.0,32.0,2016-07-25 12:00:00,0.0,30
10.0,21.7,254.0,39.0,2016-07-25 13:00:00,0.0,30
6.7,22.3,261.0,44.0,2016-07-25 14:00:00,0.0,30
10.1,24.0,263.0,41.0,2016-07-25 15:00:00,0.0,30
9.3,24.7,258.0,38.0,2016-07-25 16:00:00,0.0,30
10.7,21.4,249.0,44.0,2016-07-25 17:00:00,0.0,30
11.5,22.3,269.0,32.0,2016-07-25 18:00:00,0.0,30
9.6,17.7,234.0,44.0,2016-07-25 19:00:00,0.0,30
4.9,15.8,206.0,43.0,2016-07-25 20:00:00,0.0,30
13.1,15.4,218.0,41.0,2016-07-25 21:00:00,0.0,30
10.3,14.7,205.0,51.0,2016-07-25 22:00:00,0.0,30
8.9,13.9,191.0,63.0,2016-07-25 23:00:00,0.0,30
8.7,13.8,215.0,61.0,2016-07-26 00:00:00,0.0,30
3.3,10.9,211.0,77.0,2016-07-26 01:00:00,0.0,30
8.7,12.7,215.0,66.0,2016-07-26 02:00:00,0.0,30
6.0,12.6,237.0,75.0,2016-07-26 03:00:00,0.0,30
9.2,12.1,226.0,80.0,2016-07-26 04:00:00,0.0,30
6.9,12.2,214.0,79.0,2016-07-26 05:00:00,0.0,30
4.8,12.5,214.0,81.0,2016-07-26 06:00:00,0.0,30
5.8,16.1,252.0,66.0,2016-07-26 07:00:00,0.0,30
5.9,17.2,246.0,63.0,2016-07-26 08:00:00,0.0,30
6.2,18.3,232.0,60.0,2016-07-26 09:00:00,0.0,30
6.6,20.2,250.0,59.0,2016-07-26 10:00:00,0.0,30
6.8,20.0,293.0,62.0,2016-07-26 11:00:00,0.0,30
6.9,20.1,250.0,54.0,2016-07-26 12:00:00,0.0,30
7.0,21.0,329.0,56.0,2016-07-26 13:00:00,0.0,30
5.2,22.9,286.0,46.0,2016-07-26 14:00:00,0.0,30
11.9,17.8,132.0,56.0,2016-07-26 15:00:00,0.0,30
11.2,13.6,49.0,83.0,2016-07-26 16:00:00,0.4,30
9.0,12.4,93.0,93.0,2016-07-26 17:00:00,6.8,30
7.7,11.1,108.0,96.0,2016-07-26 18:00:00,8.6,30
6.2,11.1,101.0,100.0,2016-07-26 19:00:00,1.6,30
8.0,11.7,54.0,86.0,2016-07-26 20:00:00,0.0,30
6.0,10.1,185.0,98.0,2016-07-26 21:00:00,0.0,30
2.2,10.2,277.0,94.0,2016-07-26 22:00:00,0.0,30
2.9,10.1,123.0,99.0,2016-07-26 23:00:00,0.0,30
4.3,9.9,73.0,97.0,2016-07-27 00:00:00,0.0,30
2.7,8.9,97.0,100.0,2016-07-27 01:00:00,0.0,30
2.3,8.1,205.0,100.0,2016-07-27 02:00:00,0.0,30
0.0,8.0,80.0,100.0,2016-07-27 03:00:00,0.0,30
5.3,8.3,188.0,100.0,2016-07-27 04:00:00,0.0,30
2.1,8.6,181.0,100.0,2016-07-27 05:00:00,0.0,30
1.7,10.0,165.0,100.0,2016-07-27 06:00:00,0.0,30
2.7,14.9,208.0,79.0,2016-07-27 07:00:00,0.0,30
4.3,16.6,274.0,73.0,2016-07-27 08:00:00,0.0,30
4.8,19.1,294.0,65.0,2016-07-27 09:00:00,0.0,30
6.0,17.5,253.0,73.0,2016-07-27 10:00:00,0.0,30
5.1,18.0,253.0,69.0,2016-07-27 11:00:00,0.0,30
4.6,19.4,262.0,66.0,2016-07-27 12:00:00,0.0,30
6.7,22.1,334.0,48.0,2016-07-27 13:00:00,0.0,30
7.1,20.5,12.0,51.0,2016-07-27 14:00:00,0.0,30
9.8,22.8,334.0,39.0,2016-07-27 15:00:00,0.0,30
7.0,23.6,297.0,41.0,2016-07-27 16:00:00,0.0,30
7.7,23.3,311.0,35.0,2016-07-27 17:00:00,0.0,30
7.6,23.1,282.0,39.0,2016-07-27 18:00:00,0.0,30
5.5,20.3,13.0,47.0,2016-07-27 19:00:00,0.0,30
6.2,15.2,65.0,65.0,2016-07-27 20:00:00,0.0,30
6.9,14.2,90.0,69.0,2016-07-27 21:00:00,0.0,30
5.3,14.1,181.0,70.0,2016-07-27 22:00:00,0.0,30
5.9,13.8,195.0,74.0,2016-07-27 23:00:00,0.0,30
5.1,13.7,208.0,81.0,2016-07-28 00:00:00,0.0,30
3.1,12.5,214.0,87.0,2016-07-28 01:00:00,0.0,30
4.7,12.3,203.0,88.0,2016-07-28 02:00:00,0.0,30
4.1,11.6,206.0,90.0,2016-07-28 03:00:00,0.0,30
1.7,11.5,248.0,88.0,2016-07-28 04:00:00,0.0,30
0.0,11.1,246.0,93.0,2016-07-28 05:00:00,0.0,30
0.0,12.0,212.0,93.0,2016-07-28 06:00:00,0.0,30
1.8,17.3,193.0,69.0,2016-07-28 07:00:00,0.0,30
3.2,20.2,284.0,56.0,2016-07-28 08:00:00,0.0,30
5.6,21.7,297.0,53.0,2016-07-28 09:00:00,0.0,30
7.3,21.9,238.0,51.0,2016-07-28 10:00:00,0.0,30
9.2,23.9,264.0,36.0,2016-07-28 11:00:00,0.0,30
7.0,22.7,10.0,45.0,2016-07-28 12:00:00,0.0,30
6.8,25.1,301.0,33.0,2016-07-28 13:00:00,0.0,30
11.9,24.5,229.0,27.0,2016-07-28 14:00:00,0.0,30
8.9,27.0,274.0,26.0,2016-07-28 15:00:00,0.0,30
9.2,25.7,268.0,28.0,2016-07-28 16:00:00,0.0,30
2.6,21.5,188.0,48.0,2016-07-28 17:00:00,0.0,30
7.9,20.3,179.0,47.0,2016-07-28 18:00:00,0.0,30
2.2,20.8,216.0,59.0,2016-07-28 19:00:00,0.0,30
2.9,15.7,84.0,70.0,2016-07-28 20:00:00,0.0,30
7.8,16.9,199.0,63.0,2016-07-28 21:00:00,0.0,30
7.1,15.8,183.0,66.0,2016-07-28 22:00:00,0.0,30
6.3,14.9,179.0,64.0,2016-07-28 23:00:00,0.0,30
6.2,11.2,225.0,67.0,2016-07-22 00:00:00,0.0,30
2.7,9.9,270.0,69.0,2016-07-22 01:00:00,0.0,30
12.7,11.2,225.0,61.0,2016-07-22 02:00:00,0.0,30
17.6,11.8,270.0,65.0,2016-07-22 03:00:00,0.0,30
19.3,11.7,270.0,45.0,2016-07-22 04:00:00,0.0,30
17.4,11.2,225.0,44.0,2016-07-22 05:00:00,0.0,30
16.5,11.1,225.0,43.0,2016-07-22 06:00:00,0.0,30
18.9,11.3,225.0,52.0,2016-07-22 07:00:00,0.0,30
18.6,10.4,225.0,66.0,2016-07-22 08:00:00,0.0,30
22.0,10.3,225.0,75.0,2016-07-22 09:00:00,0.0,30
18.7,11.0,225.0,74.0,2016-07-22 10:00:00,0.0,30
19.6,11.7,225.0,71.0,2016-07-22 11:00:00,0.0,30
19.0,13.1,225.0,65.0,2016-07-22 12:00:00,0.0,30
21.8,13.5,225.0,66.0,2016-07-22 13:00:00,0.0,30
28.8,14.4,225.0,62.0,2016-07-22 14:00:00,0.0,30
27.1,14.5,225.0,60.0,2016-07-22 15:00:00,0.0,30
23.5,13.7,225.0,60.0,2016-07-22 16:00:00,0.0,30
28.5,12.4,225.0,65.0,2016-07-22 17:00:00,0.0,30
27.5,9.8,225.0,75.0,2016-07-22 18:00:00,0.0,30
28.0,8.8,225.0,77.0,2016-07-22 19:00:00,0.0,30
29.4,8.0,225.0,81.0,2016-07-22 20:00:00,0.0,30
26.6,7.7,270.0,82.0,2016-07-22 21:00:00,0.0,30
29.6,7.5,225.0,83.0,2016-07-22 22:00:00,0.0,30
26.8,7.3,225.0,83.0,2016-07-22 23:00:00,0.0,30
23.3,6.8,225.0,84.0,2016-07-23 00:00:00,0.0,30
25.8,6.7,225.0,85.0,2016-07-23 01:00:00,0.0,30
24.6,6.6,225.0,87.0,2016-07-23 02:00:00,0.0,30
23.8,6.5,225.0,88.0,2016-07-23 03:00:00,0.0,30
20.2,6.4,225.0,88.0,2016-07-23 04:00:00,0.0,30
21.7,7.0,225.0,86.0,2016-07-23 05:00:00,0.0,30
21.9,8.4,225.0,80.0,2016-07-23 06:00:00,0.0,30
16.4,8.7,225.0,78.0,2016-07-23 07:00:00,0.0,30
19.2,9.2,225.0,76.0,2016-07-23 08:00:00,0.0,30
14.7,10.7,225.0,72.0,2016-07-23 09:00:00,0.0,30
12.1,13.0,270.0,63.0,2016-07-23 10:00:00,0.0,30
6.0,13.5,225.0,60.0,2016-07-23 11:00:00,0.0,30
10.7,13.6,270.0,63.0,2016-07-23 12:00:00,0.0,30
10.5,14.0,270.0,62.0,2016-07-23 13:00:00,0.0,30
10.0,17.0,225.0,52.0,2016-07-23 14:00:00,0.0,30
10.6,16.5,225.0,52.0,2016-07-23 15:00:00,0.0,30
15.2,15.4,270.0,52.0,2016-07-23 16:00:00,0.0,30
16.1,13.6,270.0,59.0,2016-07-23 17:00:00,0.0,30
12.2,13.0,270.0,62.0,2016-07-23 18:00:00,0.0,30
7.3,10.4,225.0,71.0,2016-07-23 19:00:00,0.0,30
5.0,8.9,225.0,79.0,2016-07-23 20:00:00,0.0,30
13.9,8.7,225.0,80.0,2016-07-23 21:00:00,0.0,30
12.2,8.9,225.0,79.0,2016-07-23 22:00:00,0.0,30
8.4,7.9,270.0,82.0,2016-07-23 23:00:00,0.0,30
11.3,8.5,225.0,79.0,2016-07-24 00:00:00,0.0,30
8.1,8.7,225.0,76.0,2016-07-24 01:00:00,0.0,30
10.7,8.3,270.0,77.0,2016-07-24 02:00:00,0.0,30
2.8,6.5,180.0,85.0,2016-07-24 03:00:00,0.0,30
9.1,6.7,270.0,87.0,2016-07-24 04:00:00,0.0,30
5.0,9.5,225.0,83.0,2016-07-24 05:00:00,0.0,30
1.7,13.8,90.0,65.0,2016-07-24 06:00:00,0.0,30
4.3,14.8,45.0,61.0,2016-07-24 07:00:00,0.0,30
6.3,16.0,90.0,58.0,2016-07-24 08:00:00,0.0,30
8.0,17.5,90.0,54.0,2016-07-24 09:00:00,0.0,30
10.9,18.7,45.0,53.0,2016-07-24 10:00:00,0.0,30
10.8,19.1,45.0,51.0,2016-07-24 11:00:00,0.0,30
9.4,20.7,45.0,49.0,2016-07-24 12:00:00,0.0,30
8.7,22.1,90.0,47.0,2016-07-24 13:00:00,0.0,30
6.8,23.4,90.0,39.0,2016-07-24 14:00:00,0.0,30
11.7,23.9,225.0,30.0,2016-07-24 15:00:00,0.0,30
10.8,23.8,270.0,31.0,2016-07-24 16:00:00,0.0,30
10.4,23.3,270.0,28.0,2016-07-24 17:00:00,0.0,30
11.6,21.8,225.0,34.0,2016-07-24 18:00:00,0.0,30
10.0,18.3,225.0,44.0,2016-07-24 19:00:00,0.0,30
6.7,16.0,270.0,54.0,2016-07-24 20:00:00,0.0,30
9.3,15.7,270.0,54.0,2016-07-24 21:00:00,0.0,30
12.2,15.1,270.0,53.0,2016-07-24 22:00:00,0.0,30
11.1,14.6,270.0,52.0,2016-07-24 23:00:00,0.0,30
2.8,14.1,225.0,53.0,2016-07-25 00:00:00,0.0,30
4.7,13.8,270.0,53.0,2016-07-25 01:00:00,0.0,30
9.8,14.6,225.0,52.0,2016-07-25 02:00:00,0.0,30
10.3,13.5,225.0,56.0,2016-07-25 03:00:00,0.0,30
7.9,12.5,270.0,58.0,2016-07-25 04:00:00,0.0,30
8.4,15.3,225.0,51.0,2016-07-25 05:00:00,0.0,30
6.9,17.3,45.0,50.0,2016-07-25 06:00:00,0.0,30
2.6,18.2,45.0,48.0,2016-07-25 07:00:00,0.0,30
5.1,20.8,90.0,40.0,2016-07-25 08:00:00,0.0,30
6.9,21.6,45.0,43.0,2016-07-25 09:00:00,0.0,30
13.2,22.2,90.0,42.0,2016-07-25 10:00:00,0.0,30
10.2,22.0,90.0,38.0,2016-07-25 11:00:00,0.0,30
7.7,22.7,90.0,40.0,2016-07-25 12:00:00,0.0,30
8.4,24.0,90.0,36.0,2016-07-25 13:00:00,0.0,30
4.6,24.7,225.0,32.0,2016-07-25 14:00:00,0.0,30
8.1,24.9,270.0,37.0,2016-07-25 15:00:00,0.0,30
10.5,23.2,225.0,40.0,2016-07-25 16:00:00,0.0,30
12.1,23.8,225.0,34.0,2016-07-25 17:00:00,0.0,30
13.2,20.5,225.0,33.0,2016-07-25 18:00:00,0.0,30
16.0,18.9,225.0,33.0,2016-07-25 19:00:00,0.0,30
18.3,17.4,225.0,34.0,2016-07-25 20:00:00,0.0,30
13.9,16.6,225.0,42.0,2016-07-25 21:00:00,0.0,30
8.5,16.5,225.0,38.0,2016-07-25 22:00:00,0.0,30
13.0,16.2,225.0,43.0,2016-07-25 23:00:00,0.0,30
3.8,13.5,225.0,53.0,2016-07-26 00:00:00,0.0,30
9.0,13.7,270.0,53.0,2016-07-26 01:00:00,0.0,30
10.7,14.6,225.0,54.0,2016-07-26 02:00:00,0.0,30
12.3,13.6,225.0,69.0,2016-07-26 03:00:00,0.0,30
14.5,13.3,225.0,75.0,2016-07-26 04:00:00,0.0,30
15.2,14.2,270.0,76.0,2016-07-26 05:00:00,0.0,30
6.6,15.2,270.0,74.0,2016-07-26 06:00:00,0.0,30
9.1,17.8,225.0,65.0,2016-07-26 07:00:00,0.0,30
7.0,18.8,270.0,61.0,2016-07-26 08:00:00,0.0,30
9.6,19.4,225.0,59.0,2016-07-26 09:00:00,0.0,30
5.9,18.9,315.0,61.0,2016-07-26 10:00:00,0.0,30
8.1,19.7,270.0,58.0,2016-07-26 11:00:00,0.0,30
5.9,20.6,0.0,51.0,2016-07-26 12:00:00,0.0,30
7.2,20.9,0.0,49.0,2016-07-26 13:00:00,0.0,30
6.0,19.0,90.0,59.0,2016-07-26 14:00:00,0.0,30
6.4,11.7,225.0,91.0,2016-07-26 15:00:00,4.06,30
7.9,12.2,270.0,97.0,2016-07-26 16:00:00,8.38,30
11.7,13.3,225.0,85.0,2016-07-26 17:00:00,0.76,30
17.3,12.6,225.0,87.0,2016-07-26 18:00:00,0.51,30
16.2,13.9,270.0,73.0,2016-07-26 19:00:00,0.0,30
21.4,13.2,270.0,71.0,2016-07-26 20:00:00,0.51,30
14.8,14.0,270.0,63.0,2016-07-26 21:00:00,0.25,30
13.2,12.0,225.0,78.0,2016-07-26 22:00:00,0.0,30
17.5,12.0,270.0,82.0,2016-07-26 23:00:00,0.0,30
13.4,12.7,225.0,75.0,2016-07-27 00:00:00,0.0,30
12.8,12.3,225.0,75.0,2016-07-27 01:00:00,0.0,30
5.3,10.0,225.0,88.0,2016-07-27 02:00:00,0.0,30
8.1,10.1,225.0,87.0,2016-07-27 03:00:00,0.0,30
7.3,10.2,225.0,87.0,2016-07-27 04:00:00,0.0,30
10.6,11.2,225.0,79.0,2016-07-27 05:00:00,0.0,30
8.9,16.0,270.0,63.0,2016-07-27 06:00:00,0.0,30
6.4,18.0,270.0,55.0,2016-07-27 07:00:00,0.0,30
4.2,18.9,135.0,52.0,2016-07-27 08:00:00,0.0,30
4.9,19.6,270.0,48.0,2016-07-27 09:00:00,0.0,30
11.1,20.3,45.0,51.0,2016-07-27 10:00:00,0.0,30
10.0,21.1,90.0,49.0,2016-07-27 11:00:00,0.0,30
4.4,19.7,45.0,52.0,2016-07-27 12:00:00,0.0,30
7.4,19.7,315.0,53.0,2016-07-27 13:00:00,0.0,30
8.5,21.9,225.0,44.0,2016-07-27 14:00:00,0.0,30
11.0,23.2,270.0,39.0,2016-07-27 15:00:00,0.0,30
7.6,20.3,270.0,46.0,2016-07-27 16:00:00,0.0,30
8.5,22.4,270.0,36.0,2016-07-27 17:00:00,0.0,30
5.5,21.8,270.0,41.0,2016-07-27 18:00:00,0.0,30
7.1,17.3,225.0,54.0,2016-07-27 19:00:00,0.0,30
8.3,13.5,225.0,71.0,2016-07-27 20:00:00,0.0,30
10.1,12.9,225.0,71.0,2016-07-27 21:00:00,0.0,30
11.2,13.9,225.0,67.0,2016-07-27 22:00:00,0.0,30
13.6,15.3,225.0,65.0,2016-07-27 23:00:00,0.0,30
14.1,14.8,225.0,65.0,2016-07-28 00:00:00,0.0,30
14.1,14.8,225.0,66.0,2016-07-28 01:00:00,0.0,30
13.8,14.8,225.0,71.0,2016-07-28 02:00:00,0.0,30
14.0,15.1,225.0,69.0,2016-07-28 03:00:00,0.0,30
11.6,14.5,225.0,69.0,2016-07-28 04:00:00,0.0,30
11.6,16.4,225.0,62.0,2016-07-28 05:00:00,0.0,30
7.6,19.2,225.0,50.0,2016-07-28 06:00:00,0.0,30
5.9,20.8,225.0,41.0,2016-07-28 07:00:00,0.0,30
9.0,21.8,45.0,41.0,2016-07-28 08:00:00,0.0,30
8.6,21.9,45.0,37.0,2016-07-28 09:00:00,0.0,30
8.2,23.0,45.0,40.0,2016-07-28 10:00:00,0.0,30
8.6,21.8,0.0,39.0,2016-07-28 11:00:00,0.0,30
5.1,24.4,45.0,33.0,2016-07-28 12:00:00,0.0,30
4.5,24.4,45.0,33.0,2016-07-28 13:00:00,0.0,30
6.5,25.0,90.0,33.0,2016-07-28 14:00:00,0.0,30
6.1,25.9,0.0,30.0,2016-07-28 15:00:00,0.0,30
4.2,23.1,315.0,37.0,2016-07-28 16:00:00,0.0,30
8.3,22.1,45.0,43.0,2016-07-28 17:00:00,0.0,30
2.2,20.6,270.0,51.0,2016-07-28 18:00:00,0.0,30
4.8,18.7,225.0,60.0,2016-07-28 19:00:00,0.0,30
8.2,17.1,225.0,59.0,2016-07-28 20:00:00,0.0,30
7.9,16.4,225.0,59.0,2016-07-28 21:00:00,0.0,30
8.1,14.8,225.0,65.0,2016-07-28 22:00:00,0.0,30
10.3,14.9,225.0,64.0,2016-07-28 23:00:00,0.0,30
