WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,1.506, None, None,2017-02-13 10:00:00,-1.567,7
, None,1.012, None, None,2017-02-13 11:00:00,1.17,7
, None,0.560998, None, None,2017-02-13 12:00:00,2.871,7
, None,0.675, None, None,2017-02-13 13:00:00,3.297,7
, None,0.995998, None, None,2017-02-13 14:00:00,4.054,7
, None,1.679, None, None,2017-02-13 15:00:00,3.514,7
, None,1.714, None, None,2017-02-13 16:00:00,3.144,7
, None,0.961, None, None,2017-02-13 17:00:00,3.015,7
, None,1.246, None, None,2017-02-13 18:00:00,1.256,7
, None,1.236, None, None,2017-02-13 19:00:00,-0.528998,7
, None,1.343, None, None,2017-02-13 20:00:00,-1.471,7
, None,1.843, None, None,2017-02-13 21:00:00,-2.219,7
, None,2.003, None, None,2017-02-13 22:00:00,-2.795,7
, None,2.019, None, None,2017-02-13 23:00:00,-4.292,7
, None,1.684, None, None,2017-02-14 00:00:00,-4.134,7
, None,2.157, None, None,2017-02-14 01:00:00,-5.191,7
, None,2.368, None, None,2017-02-14 02:00:00,-5.559,7
, None,2.234, None, None,2017-02-14 03:00:00,-5.867,7
, None,2.509, None, None,2017-02-14 04:00:00,-6.462,7
, None,2.215, None, None,2017-02-14 05:00:00,-6.414,7
, None,2.668, None, None,2017-02-14 06:00:00,-6.932,7
, None,2.683, None, None,2017-02-14 07:00:00,-6.9,7
, None,1.875, None, None,2017-02-14 08:00:00,-7.099,7
, None,2.11, None, None,2017-02-14 09:00:00,-5.694,7
, None,0.898998, None, None,2017-02-14 10:00:00,-1.731,7
, None,1.722, None, None,2017-02-14 11:00:00,-0.328999,7
, None,0.984, None, None,2017-02-14 12:00:00,-0.126,7
, None,1.532, None, None,2017-02-14 13:00:00,0.368,7
, None,1.154, None, None,2017-02-14 14:00:00,0.916,7
, None,1.015, None, None,2017-02-14 15:00:00,1.663,7
, None,1.285, None, None,2017-02-14 16:00:00,0.949,7
, None,0.444, None, None,2017-02-14 17:00:00,0.865,7
, None,0.944, None, None,2017-02-14 18:00:00,0.531,7
, None,1.174, None, None,2017-02-14 19:00:00,-0.133,7
, None,1.443, None, None,2017-02-14 20:00:00,-0.068998,7
, None,1.545, None, None,2017-02-14 21:00:00,-0.296,7
, None,1.393, None, None,2017-02-14 22:00:00,-0.004,7
, None,1.134, None, None,2017-02-14 23:00:00,0.259999,7
, None,1.272, None, None,2017-02-15 00:00:00,0.178,7
, None,1.184, None, None,2017-02-15 01:00:00,0.559,7
, None,1.467, None, None,2017-02-15 02:00:00,0.430999,7
, None,1.759, None, None,2017-02-15 03:00:00,0.349999,7
, None,1.468, None, None,2017-02-15 04:00:00,0.727998,7
, None,1.415, None, None,2017-02-15 05:00:00,0.068998,7
, None,1.729, None, None,2017-02-15 06:00:00,0.704999,7
, None,1.44, None, None,2017-02-15 07:00:00,1.219,7
, None,1.327, None, None,2017-02-15 08:00:00,1.692,7
, None,1.917, None, None,2017-02-15 09:00:00,3.721,7
, None,3.374, None, None,2017-02-15 10:00:00,6.869,7
, None,3.373, None, None,2017-02-15 11:00:00,6.651,7
, None,4.518, None, None,2017-02-15 12:00:00,6.899,7
, None,3.757, None, None,2017-02-15 13:00:00,7.142,7
, None,3.916, None, None,2017-02-15 14:00:00,7.077,7
, None,4.239, None, None,2017-02-15 15:00:00,6.878,7
, None,3.705, None, None,2017-02-15 16:00:00,6.433,7
, None,3.272, None, None,2017-02-15 17:00:00,5.462,7
, None,2.668, None, None,2017-02-15 18:00:00,4.866,7
, None,1.745, None, None,2017-02-15 19:00:00,4.492,7
, None,1.215, None, None,2017-02-15 20:00:00,3.823,7
, None,0.953, None, None,2017-02-15 21:00:00,3.675,7
, None,1.959, None, None,2017-02-15 22:00:00,3.652,7
, None,2.104, None, None,2017-02-15 23:00:00,4.268,7
, None,1.47, None, None,2017-02-16 00:00:00,3.504,7
, None,1.663, None, None,2017-02-16 01:00:00,3.289,7
, None,1.975, None, None,2017-02-16 02:00:00,3.21,7
, None,2.456, None, None,2017-02-16 03:00:00,3.519,7
, None,2.422, None, None,2017-02-16 04:00:00,3.644,7
, None,1.977, None, None,2017-02-16 05:00:00,3.604,7
, None,1.472, None, None,2017-02-16 06:00:00,3.336,7
, None,1.379, None, None,2017-02-16 07:00:00,3.733,7
, None,2.49, None, None,2017-02-16 08:00:00,3.996,7
, None,1.586, None, None,2017-02-16 09:00:00,4.071,7
, None,2.811, None, None,2017-02-16 10:00:00,5.92,7
, None,3.375, None, None,2017-02-16 11:00:00,6.944,7
, None,1.518, None, None,2017-02-16 12:00:00,7.944,7
, None,1.619, None, None,2017-02-16 13:00:00,8.39,7
, None,1.506, None, None,2017-02-16 14:00:00,9.05,7
, None,2.555, None, None,2017-02-16 15:00:00,9.46,7
, None,2.261, None, None,2017-02-16 16:00:00,8.56,7
, None,3.412, None, None,2017-02-16 17:00:00,7.134,7
, None,3.85, None, None,2017-02-16 18:00:00,6.324,7
, None,3.915, None, None,2017-02-16 19:00:00,5.379,7
, None,2.591, None, None,2017-02-16 20:00:00,5.113,7
, None,3.582, None, None,2017-02-16 21:00:00,4.515,7
, None,3.707, None, None,2017-02-16 22:00:00,4.478,7
, None,4.763, None, None,2017-02-16 23:00:00,4.331,7
, None,4.522, None, None,2017-02-17 00:00:00,4.069,7
, None,4.333, None, None,2017-02-17 01:00:00,3.903,7
, None,3.264, None, None,2017-02-17 02:00:00,3.624,7
, None,3.288, None, None,2017-02-17 03:00:00,2.707,7
, None,3.221, None, None,2017-02-17 04:00:00,2.475,7
, None,3.203, None, None,2017-02-17 05:00:00,2.081,7
, None,2.547, None, None,2017-02-17 06:00:00,1.734,7
, None,3.607, None, None,2017-02-17 07:00:00,2.26,7
, None,3.13, None, None,2017-02-17 08:00:00,2.112,7
, None,1.479, None, None,2017-02-17 09:00:00,3.539,7
, None,1.981, None, None,2017-02-17 10:00:00,4.571,7
, None,3.478, None, None,2017-02-17 11:00:00,5.029,7
, None,3.117, None, None,2017-02-17 12:00:00,5.422,7
, None,4.008, None, None,2017-02-17 13:00:00,6.259,7
, None,3.682, None, None,2017-02-17 14:00:00,7.084,7
, None,3.663, None, None,2017-02-17 15:00:00,6.868,7
, None,3.053, None, None,2017-02-17 16:00:00,7.174,7
, None,1.748, None, None,2017-02-17 17:00:00,6.601,7
, None,0.663999, None, None,2017-02-17 18:00:00,5.695,7
, None,1.124, None, None,2017-02-17 19:00:00,4.181,7
, None,1.7, None, None,2017-02-17 20:00:00,2.323,7
, None,1.102, None, None,2017-02-17 21:00:00,1.551,7
, None,1.883, None, None,2017-02-17 22:00:00,0.611998,7
, None,1.767, None, None,2017-02-17 23:00:00,-0.254999,7
, None,1.934, None, None,2017-02-18 00:00:00,-0.731998,7
, None,2.155, None, None,2017-02-18 01:00:00,-1.061,7
, None,1.507, None, None,2017-02-18 02:00:00,-1.404,7
, None,1.79, None, None,2017-02-18 03:00:00,-1.316,7
, None,2.326, None, None,2017-02-18 04:00:00,-0.822,7
, None,1.785, None, None,2017-02-18 05:00:00,-0.156,7
, None,1.705, None, None,2017-02-18 06:00:00,-0.087999,7
, None,1.318, None, None,2017-02-18 07:00:00,-0.017999,7
, None,1.916, None, None,2017-02-18 08:00:00,-0.052999,7
, None,1.179, None, None,2017-02-18 09:00:00,0.404,7
, None,0.298, None, None,2017-02-18 10:00:00,1.372,7
, None,0.814998, None, None,2017-02-18 11:00:00,2.452,7
, None,0.712998, None, None,2017-02-18 12:00:00,3.074,7
, None,0.887, None, None,2017-02-18 13:00:00,3.479,7
, None,0.959999, None, None,2017-02-18 14:00:00,3.674,7
, None,0.782998, None, None,2017-02-18 15:00:00,3.613,7
, None,1.313, None, None,2017-02-18 16:00:00,2.741,7
, None,0.813, None, None,2017-02-18 17:00:00,2.548,7
, None,0.021998, None, None,2017-02-18 18:00:00,2.481,7
, None,0.043999, None, None,2017-02-18 19:00:00,2.28,7
, None,0.814998, None, None,2017-02-18 20:00:00,1.937,7
, None,0.712, None, None,2017-02-18 21:00:00,1.675,7
, None,1.099, None, None,2017-02-18 22:00:00,1.513,7
, None,1.62, None, None,2017-02-18 23:00:00,1.598,7
