RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.58, None, None, 16.4, 4.103, 171.3, -12.0, -0.8, -12.0, 904.0, 171.0, None, None, 34.0, None, 33.62, None, None, 1.128, None, 2.8, None, None, 49.51, 4.1, 1.1, 1027.8, -0.1, 0.0, 37.0,2021-03-12 00:00:00, 904.0,11
37.16, None, None, 24.1, 8.75, 195.9, -11.0, -0.8, -11.0, 904.0, 196.0, None, None, 34.0, None, 33.5, None, None, 1.636, None, 2.8, None, None, 29.22, 8.8, 1.6, 1027.6, 0.0, 0.0, 37.0,2021-03-12 01:00:00, 904.0,11
43.41, None, None, 21.0, 10.76, 192.5, -9.0, -0.8, -9.0, 904.0, 193.0, None, None, 33.0, None, 33.35, None, None, 1.701, None, 2.8, None, None, 18.29, 10.8, 1.7, 1027.5, -0.3, 0.0, 43.0,2021-03-12 02:00:00, 904.0,11
51.92, None, None, 23.6, 3.091, 210.7, -8.0, -0.8, -8.0, 904.0, 211.0, None, None, 33.0, None, 33.46, None, None, 0.895, None, 2.8, None, None, 68.47, 3.1, 0.9, 1027.6, 0.4, 0.0, 52.0,2021-03-12 03:00:00, 904.0,11
51.97, None, None, 19.2, 3.858, 173.6, -8.0, -0.8, -8.0, 904.0, 174.0, None, None, 33.0, None, 33.38, None, None, 1.118, None, 2.8, None, None, 58.44, 3.9, 1.1, 1027.7, 0.0, 0.0, 52.0,2021-03-12 04:00:00, 904.0,11
50.01, None, None, 15.0, 2.525, 194.5, -8.0, -0.8, -8.0, 904.0, 195.0, None, None, 33.0, None, 33.36, None, None, 0.773, None, 2.8, None, None, 66.53, 2.5, 0.8, 1027.9, 0.0, 0.0, 50.0,2021-03-12 05:00:00, 904.0,11
45.07, None, None, 12.1, 2.512, 159.3, -10.0, -0.8, -10.0, 904.0, 159.0, None, None, 33.0, None, 33.38, None, None, 1.039, None, 2.8, None, None, 45.68, 2.5, 1.0, 1028.0, 0.0, 0.0, 45.0,2021-03-12 06:00:00, 904.0,11
44.17, None, None, 18.4, 7.435, 193.6, -9.0, 0.8, -9.0, 905.0, 194.0, None, None, 33.0, None, 33.37, None, None, 1.268, None, 1.3, None, None, 20.54, 7.4, 1.3, 1029.3, 0.0, 0.0, 44.0,2021-03-12 07:00:00, 905.0,11
45.4, None, None, 14.5, 3.686, 183.3, -9.0, 0.8, -9.0, 905.0, 183.0, None, None, 33.0, None, 33.34, None, None, 1.539, None, 1.7, None, None, 35.07, 3.7, 1.5, 1029.2, 0.0, 0.0, 45.0,2021-03-12 08:00:00, 905.0,11
48.86, None, None, 23.5, 8.56, 181.1, -8.0, 0.8, -8.0, 906.0, 181.0, None, None, 33.0, None, 33.24, None, None, 2.146, None, 2.2, None, None, 18.52, 8.6, 2.1, 1030.3, -0.8, 0.0, 49.0,2021-03-12 09:00:00, 906.0,11
44.32, None, None, 30.7, 17.53, 188.8, -8.0, 0.8, -8.0, 906.0, 189.0, None, None, 33.0, None, 33.2, None, None, 2.973, None, 2.9, None, None, 13.43, 17.5, 3.0, 1030.4, -0.3, 0.0, 44.0,2021-03-12 10:00:00, 906.0,11
40.95, None, None, 34.0, 18.59, 192.9, -8.0, 0.8, -8.0, 906.0, 193.0, None, None, 33.0, None, 32.77, None, None, 4.202, None, 4.2, None, None, 16.33, 18.6, 4.2, 1030.1, -0.3, 0.0, 41.0,2021-03-12 11:00:00, 906.0,11
35.77, None, None, 31.3, 17.59, 197.5, -8.0, 0.8, -8.0, 906.0, 198.0, None, None, 33.0, None, 32.58, None, None, 5.701, None, 5.7, None, None, 17.91, 17.6, 5.7, 1029.8, 0.8, 0.0, 36.0,2021-03-12 12:00:00, 906.0,11
33.56, None, None, 28.7, 16.73, 191.1, -8.0, 0.8, -8.0, 905.0, 191.0, None, None, 31.0, None, 31.37, None, None, 7.298, None, 7.3, None, None, 15.71, 16.7, 7.3, 1028.4, 0.0, -1.0, 34.0,2021-03-12 13:00:00, 905.0,11
33.34, None, None, 29.4, 16.81, 191.7, -7.0, 0.8, -7.0, 905.0, 192.0, None, None, 30.0, None, 30.3, None, None, 7.844, None, 8.1, None, None, 13.66, 16.8, 7.8, 1028.3, -0.6, -1.0, 33.0,2021-03-12 14:00:00, 905.0,11
34.38, None, None, 32.1, 18.17, 197.7, -7.0, 0.8, -7.0, 905.0, 198.0, None, None, 31.0, None, 30.56, None, None, 8.09, None, 8.1, None, None, 15.57, 18.2, 8.1, 1028.4, 0.2, 1.0, 34.0,2021-03-12 15:00:00, 905.0,11
35.41, None, None, 29.1, 17.21, 194.8, -7.0, 0.8, -7.0, 905.0, 195.0, None, None, 29.0, None, 29.25, None, None, 7.731, None, 8.2, None, None, 15.35, 17.2, 7.7, 1028.4, -0.7, -1.0, 35.0,2021-03-12 16:00:00, 905.0,11
38.51, None, None, 28.2, 13.73, 201.4, -6.0, 0.8, -6.0, 905.0, 201.0, None, None, 30.0, None, 29.83, None, None, 6.736, None, 8.2, None, None, 20.15, 13.7, 6.7, 1028.6, -0.3, 1.0, 39.0,2021-03-12 17:00:00, 905.0,11
51.44, None, None, 24.5, 8.87, 217.3, -5.0, 0.8, -5.0, 905.0, 217.0, None, None, 29.0, None, 29.4, None, None, 4.394, None, 8.2, None, None, 30.36, 8.9, 4.4, 1028.9, 0.8, 0.0, 51.0,2021-03-12 18:00:00, 905.0,11
51.68, None, None, 15.9, 2.779, 252.3, -5.0, 3.1, -5.0, 905.0, 252.0, None, None, 30.0, None, 29.94, None, None, 4.354, None, 4.6, None, None, 48.83, 2.8, 4.4, 1028.9, -0.8, 1.0, 52.0,2021-03-12 19:00:00, 905.0,11
56.92, None, None, 17.2, 7.9, 195.2, -5.0, 2.9, -5.0, 906.0, 195.0, None, None, 30.0, None, 29.73, None, None, 2.844, None, 4.6, None, None, 21.5, 7.9, 2.8, 1030.2, -0.1, 0.0, 57.0,2021-03-12 20:00:00, 906.0,11
59.98, None, None, 16.4, 2.606, 266.0, -5.0, 1.2, -5.0, 906.0, 266.0, None, None, 30.0, None, 30.02, None, None, 2.114, None, 4.6, None, None, 37.74, 2.6, 2.1, 1030.2, 0.0, 1.0, 60.0,2021-03-12 21:00:00, 906.0,11
64.38, None, None, 16.3, 6.135, 219.5, -5.0, 1.0, -5.0, 906.0, 220.0, None, None, 30.0, None, 29.8, None, None, 1.028, None, 4.6, None, None, 24.17, 6.1, 1.0, 1030.2, 0.0, 0.0, 64.0,2021-03-12 22:00:00, 906.0,11
67.61, None, None, 14.1, 3.578, 223.1, -5.0, 0.3, -5.0, 906.0, 223.0, None, None, 30.0, None, 29.72, None, None, 0.356, None, 4.6, None, None, 34.54, 3.6, 0.4, 1030.2, 0.0, 0.0, 68.0,2021-03-12 23:00:00, 906.0,11
71.65, None, None, 6.4, 0.85, 249.4, -4.0, -0.4, -4.0, 906.0, 249.0, None, None, 30.0, None, 29.68, None, None, -0.257, None, 4.6, None, None, 28.41, 0.9, -0.3, 1030.0, 0.0, 0.0, 72.0,2021-03-13 00:00:00, 906.0,11
73.41, None, None, 5.1, 0.657, 272.2, -4.0, -0.8, -4.0, 905.0, 272.0, None, None, 30.0, None, 29.73, None, None, -0.738, None, 4.6, None, None, 44.92, 0.7, -0.7, 1028.7, 0.0, 0.0, 73.0,2021-03-13 01:00:00, 905.0,11
75.86, None, None, 4.5, 0.309, 294.8, -5.0, -1.6, -5.0, 906.0, 295.0, None, None, 30.0, None, 29.66, None, None, -1.626, None, 4.6, None, None, 55.77, 0.3, -1.6, 1029.9, 0.0, 0.0, 76.0,2021-03-13 02:00:00, 906.0,11
79.82, None, None, 3.2, 0.402, 303.2, -5.0, -2.2, -5.0, 905.0, 303.0, None, None, 30.0, None, 29.54, None, None, -2.216, None, 4.6, None, None, 14.41, 0.4, -2.2, 1028.8, 0.0, 0.0, 80.0,2021-03-13 03:00:00, 905.0,11
82.0, None, None, 4.7, 0.312, 278.2, -5.0, -2.6, -5.0, 905.0, 278.0, None, None, 30.0, None, 29.86, None, None, -2.629, None, 4.6, None, None, 37.56, 0.3, -2.6, 1028.9, 0.0, 1.0, 82.0,2021-03-13 04:00:00, 905.0,11
84.8, None, None, 6.4, 1.211, 283.9, -4.0, -2.8, -4.0, 905.0, 284.0, None, None, 30.0, None, 29.75, None, None, -2.469, None, 4.6, None, None, 55.92, 1.2, -2.5, 1029.1, 0.0, 0.0, 85.0,2021-03-13 05:00:00, 905.0,11
82.1, None, None, 9.0, 3.59, 351.7, -5.0, -2.8, -5.0, 904.0, 352.0, None, None, 30.0, None, 29.72, None, None, -2.326, None, 4.6, None, None, 21.28, 3.6, -2.3, 1028.2, 0.0, 0.0, 82.0,2021-03-13 06:00:00, 904.0,11
83.9, None, None, 7.3, 2.225, 322.3, -5.0, -3.1, -5.0, 904.0, 322.0, None, None, 30.0, None, 29.67, None, None, -2.997, None, -2.3, None, None, 66.99, 2.2, -3.0, 1028.3, 0.0, 0.0, 84.0,2021-03-13 07:00:00, 904.0,11
82.8, None, None, 4.8, 1.519, 183.8, -4.0, -3.1, -4.0, 904.0, 184.0, None, None, 30.0, None, 29.69, None, None, -2.084, None, -1.7, None, None, 72.95, 1.5, -2.1, 1028.4, 0.0, 0.0, 83.0,2021-03-13 08:00:00, 904.0,11
76.63, None, None, 3.3, 0.485, 179.7, -3.0, -3.1, -3.0, 904.0, 180.0, None, None, 30.0, None, 29.74, None, None, -0.172, None, -0.1, None, None, 41.98, 0.5, -0.2, 1028.3, 0.0, 0.0, 77.0,2021-03-13 09:00:00, 904.0,11
