RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.97, None, None, 21.7, 12.48, 164.3, -9.0, -4.4, -9.0, 866.0, 164.0, None, None, 54.0, None, 54.48, None, None, -2.588, None, -1.9, None, None, 12.97, 12.5, -2.6, 1019.0, -0.1, 0.0, 57.0,2021-03-12 00:00:00, 866.0,11
55.57, None, None, 23.4, 11.02, 149.7, -9.0, -4.4, -9.0, 866.0, 150.0, None, None, 54.0, None, 54.46, None, None, -2.561, None, -1.9, None, None, 13.0, 11.0, -2.6, 1019.0, -0.5, 0.0, 56.0,2021-03-12 01:00:00, 866.0,11
50.64, None, None, 21.7, 11.75, 145.6, -10.0, -4.4, -10.0, 867.0, 146.0, None, None, 55.0, None, 54.56, None, None, -1.9, None, -1.9, None, None, 12.67, 11.8, -1.9, 1019.6, 0.6, 0.0, 51.0,2021-03-12 02:00:00, 867.0,11
49.83, None, None, 22.4, 14.81, 153.3, -10.0, -4.4, -10.0, 866.0, 153.0, None, None, 55.0, None, 54.52, None, None, -1.625, None, -1.6, None, None, 11.12, 14.8, -1.6, 1018.5, -0.2, 0.0, 50.0,2021-03-12 03:00:00, 866.0,11
49.7, None, None, 25.2, 16.54, 158.8, -9.0, -4.4, -9.0, 866.0, 159.0, None, None, 54.0, None, 54.47, None, None, -1.292, None, -1.3, None, None, 10.88, 16.5, -1.3, 1018.3, -0.2, 0.0, 50.0,2021-03-12 04:00:00, 866.0,11
49.79, None, None, 25.3, 16.87, 156.7, -9.0, -4.4, -9.0, 866.0, 157.0, None, None, 54.0, None, 54.45, None, None, -1.048, None, -1.0, None, None, 11.98, 16.9, -1.0, 1018.6, 0.6, 0.0, 50.0,2021-03-12 05:00:00, 866.0,11
51.33, None, None, 19.2, 5.437, 139.2, -9.0, -4.4, -9.0, 867.0, 139.0, None, None, 54.0, None, 54.43, None, None, -1.078, None, -1.0, None, None, 40.61, 5.4, -1.1, 1020.2, -0.3, 0.0, 51.0,2021-03-12 06:00:00, 867.0,11
54.48, None, None, 18.4, 10.87, 148.0, -8.0, -1.2, -8.0, 867.0, 148.0, None, None, 54.0, None, 54.42, None, None, -0.855, None, -0.8, None, None, 15.02, 10.9, -0.9, 1020.4, 0.4, 0.0, 54.0,2021-03-12 07:00:00, 867.0,11
51.04, None, None, 22.3, 11.99, 152.2, -8.0, -1.2, -8.0, 867.0, 152.0, None, None, 54.0, None, 54.35, None, None, -0.368, None, -0.4, None, None, 12.96, 12.0, -0.4, 1020.3, -0.1, 0.0, 51.0,2021-03-12 08:00:00, 867.0,11
46.85, None, None, 20.5, 10.37, 153.1, -9.0, -1.2, -9.0, 868.0, 153.0, None, None, 54.0, None, 54.33, None, None, 0.738, None, 0.7, None, None, 15.43, 10.4, 0.7, 1021.2, 0.4, 0.0, 47.0,2021-03-12 09:00:00, 868.0,11
