RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.5, None, None, 2.1, 0.032, 56.26, -4.0, 3.6, -4.0, 1009.0, 56.0, None, None, -1.0, None, -0.684, None, None, 3.698, None, 5.7, None, None, 27.61, 0.0, 3.7, 1026.3, 0.0, 0.0, 58.0,2021-03-12 00:00:00, 1009.0,11
61.84, None, None, 4.4, 0.056, 6.441, -3.0, 3.1, -3.0, 1010.0, 6.0, None, None, -1.0, None, -0.828, None, None, 3.156, None, 5.7, None, None, 48.93, 0.1, 3.2, 1027.3, -0.2, 0.0, 62.0,2021-03-12 01:00:00, 1010.0,11
56.9, None, None, 5.9, 0.299, 75.64, -4.0, 3.1, -4.0, 1009.0, 76.0, None, None, -1.0, None, -0.772, None, None, 3.511, None, 5.7, None, None, 25.64, 0.3, 3.5, 1026.3, 0.0, 0.0, 57.0,2021-03-12 02:00:00, 1009.0,11
65.32, None, None, 4.9, 0.35, 40.94, -2.0, 3.1, -2.0, 1009.0, 41.0, None, None, -1.0, None, -0.844, None, None, 3.944, None, 5.7, None, None, 51.98, 0.4, 3.9, 1026.3, 0.0, 0.0, 65.0,2021-03-12 03:00:00, 1009.0,11
64.1, None, None, 4.8, 0.339, 87.6, -2.0, 3.1, -2.0, 1009.0, 88.0, None, None, -1.0, None, -0.842, None, None, 3.823, None, 5.7, None, None, 53.75, 0.3, 3.8, 1026.3, 0.0, 0.0, 64.0,2021-03-12 04:00:00, 1009.0,11
67.36, None, None, 3.4, 0.162, 139.4, -2.0, 3.1, -2.0, 1009.0, 139.0, None, None, -1.0, None, -0.87, None, None, 3.425, None, 5.7, None, None, 38.03, 0.2, 3.4, 1026.3, -0.1, 0.0, 67.0,2021-03-12 05:00:00, 1009.0,11
69.81, None, None, 0.1, 0.0, 172.2, -1.0, 3.1, -1.0, 1010.0, 172.0, None, None, -1.0, None, -0.61, None, None, 3.809, None, 5.7, None, None, 66.92, 0.0, 3.8, 1027.3, 0.1, 1.0, 70.0,2021-03-12 06:00:00, 1010.0,11
70.08, None, None, 0.1, 0.0, 71.47, -1.0, 3.8, -1.0, 1010.0, 71.0, None, None, -1.0, None, -0.56, None, None, 4.06, None, 4.1, None, None, 43.9, 0.0, 4.1, 1027.3, 0.1, 0.0, 70.0,2021-03-12 07:00:00, 1010.0,11
72.54, None, None, 1.3, 0.003, 43.86, 0.0, 3.8, 0.0, 1011.0, 44.0, None, None, 0.0, None, -0.489, None, None, 4.687, None, 4.6, None, None, 76.5, 0.0, 4.7, 1028.3, 0.3, 0.0, 73.0,2021-03-12 08:00:00, 1011.0,11
72.03, None, None, 0.1, 0.0, 329.6, 1.0, 3.8, 1.0, 1011.0, 330.0, None, None, 0.0, None, -0.467, None, None, 5.167, None, 5.4, None, None, 51.49, 0.0, 5.2, 1028.3, 0.1, 0.0, 72.0,2021-03-12 09:00:00, 1011.0,11
70.3, None, None, 0.1, 0.0, 312.6, 1.0, 3.8, 1.0, 1011.0, 313.0, None, None, 0.0, None, -0.398, None, None, 5.706, None, 6.0, None, None, 39.71, 0.0, 5.7, 1028.3, 0.2, 0.0, 70.0,2021-03-12 10:00:00, 1011.0,11
58.18, None, None, 3.5, 0.057, 307.7, -1.0, 3.8, -1.0, 1011.0, 308.0, None, None, 0.0, None, -0.199, None, None, 6.722, None, 6.7, None, None, 23.68, 0.1, 6.7, 1028.3, 0.1, 0.0, 58.0,2021-03-12 11:00:00, 1011.0,11
62.01, None, None, 4.0, 0.116, 297.8, 1.0, 3.8, 1.0, 1011.0, 298.0, None, None, 0.0, None, 0.007, None, None, 7.313, None, 7.4, None, None, 18.58, 0.1, 7.3, 1028.3, 0.1, 0.0, 62.0,2021-03-12 12:00:00, 1011.0,11
56.84, None, None, 4.7, 0.288, 292.3, 1.0, 3.8, 1.0, 1011.0, 292.0, None, None, 0.0, None, -0.229, None, None, 8.79, None, 8.9, None, None, 11.59, 0.3, 8.8, 1028.3, 0.3, 0.0, 57.0,2021-03-12 13:00:00, 1011.0,11
56.16, None, None, 3.7, 0.151, 293.8, 1.0, 3.8, 1.0, 1011.0, 294.0, None, None, 0.0, None, -0.497, None, None, 9.01, None, 9.3, None, None, 22.86, 0.2, 9.0, 1028.3, 0.1, 0.0, 56.0,2021-03-12 14:00:00, 1011.0,11
61.8, None, None, 0.1, 0.0, 303.3, 2.0, 3.8, 2.0, 1010.0, 303.0, None, None, 0.0, None, -0.396, None, None, 8.56, None, 9.3, None, None, 16.4, 0.0, 8.6, 1027.2, -0.4, 0.0, 62.0,2021-03-12 15:00:00, 1010.0,11
59.47, None, None, 0.1, 0.0, 308.4, 2.0, 3.8, 2.0, 1010.0, 308.0, None, None, 0.0, None, -0.263, None, None, 9.07, None, 9.3, None, None, 19.1, 0.0, 9.1, 1027.2, 0.0, 0.0, 59.0,2021-03-12 16:00:00, 1010.0,11
59.62, None, None, 0.1, 0.0, 296.2, 1.0, 3.8, 1.0, 1009.0, 296.0, None, None, -1.0, None, -0.667, None, None, 8.7, None, 9.3, None, None, 23.02, 0.0, 8.7, 1026.2, 0.0, 0.0, 60.0,2021-03-12 17:00:00, 1009.0,11
59.08, None, None, 0.1, 0.0, 331.2, 0.0, 3.8, 0.0, 1009.0, 331.0, None, None, -1.0, None, -0.702, None, None, 7.714, None, 9.3, None, None, 59.36, 0.0, 7.7, 1026.2, -0.1, 0.0, 59.0,2021-03-12 18:00:00, 1009.0,11
63.85, None, None, 3.7, 0.117, 18.46, 1.0, 7.0, 1.0, 1009.0, 18.0, None, None, -1.0, None, -0.628, None, None, 7.01, None, 7.8, None, None, 44.52, 0.1, 7.0, 1026.3, -0.2, 0.0, 64.0,2021-03-12 19:00:00, 1009.0,11
58.37, None, None, 7.3, 0.471, 19.39, 0.0, 6.8, 0.0, 1009.0, 19.0, None, None, -1.0, None, -0.608, None, None, 7.073, None, 7.8, None, None, 46.24, 0.5, 7.1, 1026.2, -0.1, 0.0, 58.0,2021-03-12 20:00:00, 1009.0,11
62.61, None, None, 6.2, 0.191, 334.4, 1.0, 6.8, 1.0, 1009.0, 334.0, None, None, -1.0, None, -0.787, None, None, 7.246, None, 7.8, None, None, 26.43, 0.2, 7.2, 1026.2, 0.0, 0.0, 63.0,2021-03-12 21:00:00, 1009.0,11
68.61, None, None, 0.1, 0.0, 44.41, 2.0, 6.5, 2.0, 1009.0, 44.0, None, None, -1.0, None, -0.624, None, None, 6.899, None, 7.8, None, None, 33.76, 0.0, 6.9, 1026.2, -0.1, 0.0, 69.0,2021-03-12 22:00:00, 1009.0,11
70.98, None, None, 0.1, 0.0, 118.5, 2.0, 6.2, 2.0, 1008.0, 119.0, None, None, -1.0, None, -0.5, None, None, 6.592, None, 7.8, None, None, 63.31, 0.0, 6.6, 1025.2, 0.0, 0.0, 71.0,2021-03-12 23:00:00, 1008.0,11
73.61, None, None, 0.1, 0.0, 97.1, 2.0, 6.2, 2.0, 1008.0, 97.0, None, None, -1.0, None, -0.599, None, None, 6.437, None, 7.8, None, None, 39.97, 0.0, 6.4, 1025.2, 0.0, 0.0, 74.0,2021-03-13 00:00:00, 1008.0,11
72.69, None, None, 0.1, 0.0, 83.0, 2.0, 6.2, 2.0, 1008.0, 83.0, None, None, -1.0, None, -0.619, None, None, 6.206, None, 7.8, None, None, 39.44, 0.0, 6.2, 1025.2, 0.0, 0.0, 73.0,2021-03-13 01:00:00, 1008.0,11
75.73, None, None, 0.1, 0.0, 153.9, 2.0, 6.0, 2.0, 1008.0, 154.0, None, None, 0.0, None, -0.455, None, None, 6.303, None, 7.8, None, None, 60.71, 0.0, 6.3, 1025.2, 0.0, 0.0, 76.0,2021-03-13 02:00:00, 1008.0,11
73.19, None, None, 5.3, 0.121, 132.9, 1.0, 5.5, 1.0, 1007.0, 133.0, None, None, -1.0, None, -0.61, None, None, 5.722, None, 7.8, None, None, 53.75, 0.1, 5.7, 1024.2, -0.1, 0.0, 73.0,2021-03-13 03:00:00, 1007.0,11
71.23, None, None, 6.6, 0.995, 75.69, 1.0, 5.1, 1.0, 1006.0, 76.0, None, None, -1.0, None, -0.749, None, None, 5.604, None, 7.8, None, None, 39.9, 1.0, 5.6, 1023.1, 0.0, 0.0, 71.0,2021-03-13 04:00:00, 1006.0,11
71.32, None, None, 4.9, 0.31, 76.14, 0.0, 4.9, 0.0, 1006.0, 76.0, None, None, -1.0, None, -0.593, None, None, 5.096, None, 7.8, None, None, 22.85, 0.3, 5.1, 1023.2, -0.1, 0.0, 71.0,2021-03-13 05:00:00, 1006.0,11
72.26, None, None, 4.4, 0.201, 64.6, 0.0, 4.9, 0.0, 1006.0, 65.0, None, None, -1.0, None, -0.792, None, None, 5.149, None, 7.8, None, None, 45.78, 0.2, 5.1, 1023.2, 0.0, 0.0, 72.0,2021-03-13 06:00:00, 1006.0,11
72.7, None, None, 2.5, 0.037, 89.2, 0.0, 4.6, 0.0, 1006.0, 89.0, None, None, 0.0, None, -0.458, None, None, 4.695, None, 5.2, None, None, 48.05, 0.0, 4.7, 1023.2, -0.1, 1.0, 73.0,2021-03-13 07:00:00, 1006.0,11
72.96, None, None, None, 0.011, 120.7, None, None, 1.0, 1006.0, None, None, None, None, None, -0.561, None, None, 4.944, None, None, None, None, 47.58, None, None, None, None, None, None,2021-03-13 08:00:00, None,11
71.14, None, None, 4.6, 0.376, 111.8, 2.0, 4.5, 2.0, 1006.0, 112.0, None, None, -1.0, None, -0.701, None, None, 6.9, None, 6.9, None, None, 60.26, 0.4, 6.9, 1023.2, 0.3, 0.0, 71.0,2021-03-13 09:00:00, 1006.0,11
65.83, None, None, 2.9, 0.18, 278.1, 2.0, 4.5, 2.0, 1006.0, 278.0, None, None, 0.0, None, -0.253, None, None, 7.941, None, 8.9, None, None, 68.07, 0.2, 7.9, 1023.1, 0.6, 1.0, 66.0,2021-03-13 10:00:00, 1006.0,11
62.77, None, None, 4.9, 0.158, 303.3, 1.0, 4.5, 1.0, 1006.0, 303.0, None, None, 0.0, None, -0.218, None, None, 8.02, None, 8.9, None, None, 19.25, 0.2, 8.0, 1023.1, 0.0, 0.0, 63.0,2021-03-13 11:00:00, 1006.0,11
58.95, None, None, 6.1, 0.749, 298.7, 1.0, 4.5, 1.0, 1006.0, 299.0, None, None, 0.0, None, 0.205, None, None, 8.84, None, 9.1, None, None, 15.93, 0.7, 8.8, 1023.1, 0.1, 1.0, 59.0,2021-03-13 12:00:00, 1006.0,11
56.87, None, None, 6.1, 0.94, 289.0, 2.0, 4.5, 2.0, 1006.0, 289.0, None, None, 0.0, None, -0.21, None, None, 9.88, None, 9.9, None, None, 31.91, 0.9, 9.9, 1023.1, 0.1, 0.0, 57.0,2021-03-13 13:00:00, 1006.0,11
55.8, None, None, 4.7, 0.289, 303.1, 2.0, 4.5, 2.0, 1005.0, 303.0, None, None, 0.0, None, -0.388, None, None, 10.19, None, 10.6, None, None, 17.2, 0.3, 10.2, 1022.1, 0.1, 0.0, 56.0,2021-03-13 14:00:00, 1005.0,11
52.59, None, None, 0.1, 0.0, 287.0, 1.0, 4.5, 1.0, 1004.0, 287.0, None, None, 0.0, None, -0.448, None, None, 9.98, None, 10.6, None, None, 21.69, 0.0, 10.0, 1021.1, -0.2, 0.0, 53.0,2021-03-13 15:00:00, 1004.0,11
54.17, None, None, 3.6, 0.152, 311.5, 1.0, 4.5, 1.0, 1003.0, 312.0, None, None, -1.0, None, -0.61, None, None, 10.01, None, 10.6, None, None, 34.17, 0.2, 10.0, 1020.1, -0.1, 0.0, 54.0,2021-03-13 16:00:00, 1003.0,11
56.72, None, None, 3.4, 0.101, 209.9, 2.0, 4.5, 2.0, 1002.0, 210.0, None, None, -1.0, None, -0.588, None, None, 10.25, None, 10.8, None, None, 70.15, 0.1, 10.3, 1019.1, 0.0, 0.0, 57.0,2021-03-13 17:00:00, 1002.0,11
61.27, None, None, 7.5, 0.724, 120.9, 2.0, 4.5, 2.0, 1001.0, 121.0, None, None, -1.0, None, -0.627, None, None, 9.42, None, 10.8, None, None, 51.75, 0.7, 9.4, 1018.1, -0.4, 0.0, 61.0,2021-03-13 18:00:00, 1001.0,11
53.84, None, None, 5.0, 0.351, 111.2, 0.0, 8.8, 0.0, 1001.0, 111.0, None, None, -1.0, None, -0.558, None, None, 9.22, None, 9.5, None, None, 46.22, 0.4, 9.2, 1018.1, 0.0, 0.0, 54.0,2021-03-13 19:00:00, 1001.0,11
54.89, None, None, 4.2, 0.131, 49.13, 0.0, 8.7, 0.0, 1000.0, 49.0, None, None, -1.0, None, -0.666, None, None, 8.8, None, 9.5, None, None, 62.59, 0.1, 8.8, 1017.0, 0.0, 0.0, 55.0,2021-03-13 20:00:00, 1000.0,11
53.1, None, None, 6.6, 1.078, 81.6, 0.0, 8.3, 0.0, 1000.0, 82.0, None, None, -1.0, None, -0.65, None, None, 9.04, None, 9.5, None, None, 36.2, 1.1, 9.0, 1017.0, 0.0, 0.0, 53.0,2021-03-13 21:00:00, 1000.0,11
57.77, None, None, 2.8, 0.031, 93.5, 0.0, 8.2, 0.0, 999.0, 94.0, None, None, -1.0, None, -0.813, None, None, 8.19, None, 9.5, None, None, 56.69, 0.0, 8.2, 1016.0, -0.1, 0.0, 58.0,2021-03-13 22:00:00, 999.0,11
62.05, None, None, 2.5, 0.01, 45.6, 1.0, 7.5, 1.0, 998.0, 46.0, None, None, -1.0, None, -0.642, None, None, 7.548, None, 9.5, None, None, 59.79, 0.0, 7.5, 1015.0, -0.1, 0.0, 62.0,2021-03-13 23:00:00, 998.0,11
63.19, None, None, 5.6, 0.349, 55.3, 1.0, 7.3, 1.0, 998.0, 55.0, None, None, -1.0, None, -0.72, None, None, 7.662, None, 9.5, None, None, 71.93, 0.3, 7.7, 1015.0, -0.2, 0.0, 63.0,2021-03-14 00:00:00, 998.0,11
62.87, None, None, 10.7, 0.669, 25.99, 1.0, 7.0, 1.0, 997.0, 26.0, None, None, 0.0, None, -0.481, None, None, 7.9, None, 9.5, None, None, 69.94, 0.7, 7.9, 1013.9, 0.2, 0.0, 63.0,2021-03-14 01:00:00, 997.0,11
55.97, None, None, 8.7, 1.824, 328.4, 1.0, 7.0, 1.0, 997.0, 328.0, None, None, -1.0, None, -0.674, None, None, 9.15, None, 9.8, None, None, 52.7, 1.8, 9.2, 1013.9, 0.2, 0.0, 56.0,2021-03-14 03:00:00, 997.0,11
45.35, None, None, 12.9, 3.415, 303.9, 0.0, 7.0, 0.0, 996.0, 304.0, None, None, -1.0, None, -0.768, None, None, 10.8, None, 11.0, None, None, 52.57, 3.4, 10.8, 1012.9, 0.1, 0.0, 45.0,2021-03-14 04:00:00, 996.0,11
46.07, None, None, 16.4, 5.477, 301.9, 0.0, 7.0, 0.0, 994.0, 302.0, None, None, -1.0, None, -0.552, None, None, 10.88, None, 11.0, None, None, 58.35, 5.5, 10.9, 1010.8, 0.1, 0.0, 46.0,2021-03-14 05:00:00, 994.0,11
46.6, None, None, 22.2, 6.586, 267.5, 0.0, 7.0, 0.0, 994.0, 268.0, None, None, -1.0, None, -0.73, None, None, 10.92, None, 11.0, None, None, 60.34, 6.6, 10.9, 1010.8, 0.0, 0.0, 47.0,2021-03-14 06:00:00, 994.0,11
44.7, None, None, 26.3, 7.174, 296.1, -1.0, 10.6, -1.0, 993.0, 296.0, None, None, -1.0, None, -0.568, None, None, 10.74, None, 11.0, None, None, 58.82, 7.2, 10.7, 1009.8, -0.1, 0.0, 45.0,2021-03-14 07:00:00, 993.0,11
48.55, None, None, 21.2, 6.416, 310.4, 0.0, 10.1, 0.0, 993.0, 310.0, None, None, -1.0, None, -0.572, None, None, 10.18, None, 11.0, None, None, 49.15, 6.4, 10.2, 1009.8, -0.1, 0.0, 49.0,2021-03-14 08:00:00, 993.0,11
52.9, None, None, 19.6, 4.093, 308.7, 0.0, 9.5, 0.0, 993.0, 309.0, None, None, -1.0, None, -0.695, None, None, 9.47, None, 11.0, None, None, 56.52, 4.1, 9.5, 1009.9, 0.0, 0.0, 53.0,2021-03-14 09:00:00, 993.0,11
57.1, None, None, 23.3, 4.306, 303.7, 1.0, 9.1, 1.0, 993.0, 304.0, None, None, -1.0, None, -0.574, None, None, 9.17, None, 11.0, None, None, 57.35, 4.3, 9.2, 1009.9, -0.2, 0.0, 57.0,2021-03-14 10:00:00, 993.0,11
77.63, None, None, 15.2, 3.376, 315.3, 4.0, 7.2, 4.0, 993.0, 315.0, None, None, -1.0, None, -0.719, None, None, 7.167, None, 11.0, None, None, 52.93, 3.4, 7.2, 1009.9, 0.1, 0.0, 78.0,2021-03-14 11:00:00, 993.0,11
88.3, None, None, 17.2, 4.954, 303.3, 5.0, 6.4, 5.0, 993.0, 303.0, None, None, 0.0, None, -0.443, None, None, 6.433, None, 11.0, None, None, 44.3, 5.0, 6.4, 1009.9, 2.4, 1.0, 88.0,2021-03-14 12:00:00, 993.0,11
89.9, None, None, 16.0, 3.491, 314.4, 5.0, 6.3, 5.0, 993.0, 314.0, None, None, -1.0, None, -0.516, None, None, 6.606, None, 11.0, None, None, 38.78, 3.5, 6.6, 1009.9, 2.2, 0.0, 90.0,2021-03-14 13:00:00, 993.0,11
91.7, None, None, 15.0, 4.271, 316.2, 5.0, 6.1, 5.0, 993.0, 316.0, None, None, 0.0, None, -0.491, None, None, 6.483, None, 11.0, None, None, 37.36, 4.3, 6.5, 1009.9, 2.0, 0.0, 92.0,2021-03-14 14:00:00, 993.0,11
91.4, None, None, 23.6, 6.058, 275.0, 5.0, 6.1, 5.0, 993.0, 275.0, None, None, -1.0, None, -0.51, None, None, 6.53, None, 11.0, None, None, 65.87, 6.1, 6.5, 1009.9, 3.5, 0.0, 91.0,2021-03-14 15:00:00, 993.0,11
92.5, None, None, 13.8, 4.9, 113.0, 4.0, 5.4, 4.0, 994.0, 113.0, None, None, 0.0, None, -0.429, None, None, 5.513, None, 11.0, None, None, 24.58, 4.9, 5.5, 1010.9, 0.1, 0.0, 93.0,2021-03-14 16:00:00, 994.0,11
89.6, None, None, 12.6, 2.963, 123.2, 4.0, 4.7, 4.0, 995.0, 123.0, None, None, 0.0, None, -0.411, None, None, 5.448, None, 11.0, None, None, 63.38, 3.0, 5.4, 1011.9, 0.1, 0.0, 90.0,2021-03-14 17:00:00, 995.0,11
89.0, None, None, 16.2, 4.832, 128.0, 3.0, 4.5, 3.0, 995.0, 128.0, None, None, -1.0, None, -0.618, None, None, 4.789, None, 11.0, None, None, 40.89, 4.8, 4.8, 1011.9, -0.2, 0.0, 89.0,2021-03-14 18:00:00, 995.0,11
