RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.47, None, None, 4.5, 1.699, 62.94, -1.0, 3.4, -1.0, 989.0, 63.0, None, None, 0.0, None, 0.304, None, None, 3.699, None, 8.8, None, None, 37.56, 1.7, 3.7, 1023.2, 0.0, 0.0, 68.0,2021-03-12 00:00:00, 989.0,11
63.95, None, None, 6.1, 2.239, 105.2, -3.0, 3.1, -3.0, 989.0, 105.0, None, None, 0.0, None, 0.298, None, None, 3.19, None, 8.8, None, None, 41.98, 2.2, 3.2, 1023.2, 0.0, 0.0, 64.0,2021-03-12 01:00:00, 989.0,11
63.55, None, None, 6.2, 2.217, 111.2, -3.0, 3.0, -3.0, 990.0, 111.0, None, None, 0.0, None, 0.355, None, None, 3.19, None, 8.8, None, None, 34.47, 2.2, 3.2, 1024.2, 0.0, 0.0, 64.0,2021-03-12 02:00:00, 990.0,11
66.42, None, None, 5.2, 1.332, 112.6, -3.0, 2.9, -3.0, 989.0, 113.0, None, None, 0.0, None, 0.169, None, None, 2.769, None, 8.8, None, None, 75.79, 1.3, 2.8, 1023.1, 0.0, 0.0, 66.0,2021-03-12 03:00:00, 989.0,11
64.3, None, None, 7.4, 2.759, 107.2, -2.0, 2.7, -2.0, 989.0, 107.0, None, None, 0.0, None, 0.47, None, None, 3.424, None, 8.8, None, None, 43.37, 2.8, 3.4, 1023.1, 0.0, 1.0, 64.0,2021-03-12 04:00:00, 989.0,11
65.53, None, None, 6.8, 2.112, 109.2, -3.0, 2.7, -3.0, 989.0, 109.0, None, None, 0.0, None, 0.281, None, None, 3.193, None, 8.8, None, None, 28.52, 2.1, 3.2, 1023.1, 0.0, 0.0, 66.0,2021-03-12 05:00:00, 989.0,11
68.23, None, None, 5.3, 1.789, 103.3, -2.0, 2.7, -2.0, 989.0, 103.0, None, None, 0.0, None, 0.282, None, None, 2.958, None, 8.8, None, None, 34.0, 1.8, 3.0, 1023.2, 0.0, 0.0, 68.0,2021-03-12 06:00:00, 989.0,11
68.77, None, None, 5.8, 1.475, 94.1, -2.0, 2.6, -2.0, 990.0, 94.0, None, None, 0.0, None, 0.375, None, None, 2.886, None, 3.1, None, None, 41.78, 1.5, 2.9, 1024.3, 0.0, 0.0, 69.0,2021-03-12 07:00:00, 990.0,11
67.31, None, None, 4.9, 1.501, 66.61, -2.0, 2.6, -2.0, 990.0, 67.0, None, None, 0.0, None, 0.345, None, None, 3.276, None, 3.3, None, None, 47.13, 1.5, 3.3, 1024.3, 0.0, 0.0, 67.0,2021-03-12 08:00:00, 990.0,11
70.85, None, None, 3.5, 0.709, 80.4, -1.0, 2.6, -1.0, 991.0, 80.0, None, None, 0.0, None, 0.275, None, None, 3.582, None, 3.7, None, None, 47.92, 0.7, 3.6, 1025.3, 0.0, 0.0, 71.0,2021-03-12 09:00:00, 991.0,11
