RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, 2.8, 0.938, 137.6, 2.0, 2.3, 2.0, 1022.0, 138.0, None, None, 0.0, None, 0.03, None, None, 2.502, None, 6.6, None, None, 44.66, 0.9, 2.5, None, 0.1, 0.0, 96.0,2021-03-12 00:00:00, 1022.0,11
95.8, None, None, 1.6, 0.252, 139.2, 2.0, 2.3, 2.0, 1022.0, 139.0, None, None, 0.0, None, 0.047, None, None, 2.93, None, 6.6, None, None, 27.99, 0.3, 2.9, None, -0.1, 0.0, 96.0,2021-03-12 01:00:00, 1022.0,11
95.9, None, None, 2.0, 0.502, 161.3, 2.0, 2.3, 2.0, 1022.0, 161.0, None, None, 0.0, None, 0.028, None, None, 3.078, None, 6.6, None, None, 46.99, 0.5, 3.1, None, -0.1, 0.0, 96.0,2021-03-12 02:00:00, 1022.0,11
96.2, None, None, 3.2, 0.53, 143.2, 3.0, 2.3, 3.0, 1022.0, 143.0, None, None, 0.0, None, 0.057, None, None, 3.253, None, 6.6, None, None, 45.08, 0.5, 3.3, None, -0.1, 0.0, 96.0,2021-03-12 03:00:00, 1022.0,11
96.3, None, None, 1.9, 0.43, 116.2, 3.0, 2.3, 3.0, 1022.0, 116.0, None, None, 0.0, None, 0.007, None, None, 3.146, None, 6.6, None, None, 24.73, 0.4, 3.1, None, 0.2, 0.0, 96.0,2021-03-12 04:00:00, 1022.0,11
96.5, None, None, 3.2, 0.577, 203.4, 3.0, 2.3, 3.0, 1022.0, 203.0, None, None, 0.0, None, 0.016, None, None, 3.343, None, 6.6, None, None, 52.53, 0.6, 3.3, None, -0.1, 0.0, 97.0,2021-03-12 05:00:00, 1022.0,11
96.4, None, None, None, 0.473, 230.8, 3.0, 2.3, 3.0, 1022.0, None, None, None, None, None, 0.055, None, None, 3.531, None, 6.6, None, None, 66.15, None, 3.5, None, -0.2, None, 96.0,2021-03-12 06:00:00, 1022.0,11
96.3, None, None, 2.1, 0.584, 123.4, 3.0, 3.5, 3.0, 1022.0, 123.0, None, None, 0.0, None, -0.023, None, None, 3.687, None, 3.7, None, None, 36.27, 0.6, 3.7, 1026.4, -0.1, 0.0, 96.0,2021-03-12 07:00:00, 1022.0,11
96.2, None, None, 3.1, 0.49, 157.5, 3.0, 3.5, 3.0, 1023.0, 158.0, None, None, 0.0, None, 0.072, None, None, 3.914, None, 3.9, None, None, 60.42, 0.5, 3.9, 1027.4, 0.0, 0.0, 96.0,2021-03-12 08:00:00, 1023.0,11
95.5, None, None, 3.2, 0.671, 233.1, 4.0, 3.5, 4.0, 1023.0, 233.0, None, None, 0.0, None, 0.167, None, None, 4.418, None, 4.4, None, None, 44.44, 0.7, 4.4, 1027.4, -0.1, 0.0, 96.0,2021-03-12 09:00:00, 1023.0,11
