RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None,0.028,97.5, None, None,10.0,973.0, None, None, None, None, None,-0.437, None, None,11.8, None, None, None, None,23.18, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
92.0, None, None, None,0.477,157.1, None, None,10.0,973.0, None, None, None, None, None,-0.34, None, None,11.45, None, None, None, None,42.59, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
92.4, None, None, None,0.019,156.8, None, None,10.0,973.0, None, None, None, None, None,-0.363, None, None,11.22, None, None, None, None,44.67, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
93.0, None, None, None,0.106,236.8, None, None,10.0,973.0, None, None, None, None, None,-0.224, None, None,11.48, None, None, None, None,61.39, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
93.2, None, None, None,0.0,54.75, None, None,11.0,974.0, None, None, None, None, None,-0.158, None, None,12.29, None, None, None, None,54.65, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
92.8, None, None, None,0.0,69.39, None, None,12.0,974.0, None, None, None, None, None,-0.058, None, None,13.61, None, None, None, None,40.23, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
90.6, None, None, None,0.144,298.3, None, None,13.0,974.0, None, None, None, None, None,-0.008, None, None,14.86, None, None, None, None,56.85, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
78.82, None, None, None,0.522,319.2, None, None,13.0,973.0, None, None, None, None, None,-0.167, None, None,16.84, None, None, None, None,50.49, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
71.4, None, None, None,0.927,322.1, None, None,13.0,973.0, None, None, None, None, None,-0.142, None, None,17.75, None, None, None, None,47.36, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
67.89, None, None, None,1.534,283.2, None, None,13.0,973.0, None, None, None, None, None,-0.33, None, None,18.85, None, None, None, None,43.37, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
64.66, None, None, None,0.795,326.9, None, None,13.0,972.0, None, None, None, None, None,-0.176, None, None,19.94, None, None, None, None,30.86, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
64.78, None, None, None,2.058,347.7, None, None,14.0,971.0, None, None, None, None, None,-0.115, None, None,20.41, None, None, None, None,32.75, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
62.43, None, None, None,2.318,358.6, None, None,13.0,970.0, None, None, None, None, None,-0.242, None, None,20.7, None, None, None, None,38.43, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
67.25, None, None, None,1.119,330.3, None, None,15.0,970.0, None, None, None, None, None,-0.338, None, None,20.9, None, None, None, None,49.01, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
68.27, None, None, None,0.32,324.9, None, None,14.0,970.0, None, None, None, None, None,-0.323, None, None,20.4, None, None, None, None,57.16, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
75.85, None, None, None,0.391,188.6, None, None,14.0,969.0, None, None, None, None, None,-0.371, None, None,18.71, None, None, None, None,45.42, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
78.42, None, None, None,1.802,135.3, None, None,14.0,969.0, None, None, None, None, None,-0.414, None, None,17.68, None, None, None, None,33.85, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
79.95, None, None, None,0.715,143.4, None, None,14.0,969.0, None, None, None, None, None,-0.219, None, None,17.33, None, None, None, None,19.34, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
80.6, None, None, None,2.222,146.8, None, None,13.0,969.0, None, None, None, None, None,-0.313, None, None,16.79, None, None, None, None,22.0, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
82.0, None, None, None,1.677,139.1, None, None,13.0,969.0, None, None, None, None, None,-0.33, None, None,16.15, None, None, None, None,27.37, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
82.7, None, None, None,2.474,145.9, None, None,13.0,969.0, None, None, None, None, None,-0.445, None, None,16.04, None, None, None, None,23.32, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
84.4, None, None, None,1.92,159.6, None, None,13.0,969.0, None, None, None, None, None,-0.474, None, None,15.27, None, None, None, None,20.06, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
88.7, None, None, None,0.09,201.9, None, None,12.0,969.0, None, None, None, None, None,-0.462, None, None,13.86, None, None, None, None,45.46, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
89.3, None, None, None,0.816,182.3, None, None,12.0,969.0, None, None, None, None, None,-0.517, None, None,14.01, None, None, None, None,55.9, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
88.3, None, None, None,1.767,127.1, None, None,13.0,969.0, None, None, None, None, None,-0.379, None, None,14.93, None, None, None, None,35.83, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
86.9, None, None, None,0.843,130.7, None, None,13.0,969.0, None, None, None, None, None,-0.395, None, None,15.0, None, None, None, None,53.87, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
89.3, None, None, None,0.107,346.1, None, None,12.0,970.0, None, None, None, None, None,-0.215, None, None,13.68, None, None, None, None,56.17, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
90.6, None, None, None,0.08,7.949, None, None,12.0,970.0, None, None, None, None, None,-0.075, None, None,13.53, None, None, None, None,63.22, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
89.4, None, None, None,0.378,21.84, None, None,13.0,970.0, None, None, None, None, None,-0.047, None, None,14.73, None, None, None, None,39.88, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
84.0, None, None, None,0.849,276.9, None, None,13.0,971.0, None, None, None, None, None,-0.25, None, None,15.73, None, None, None, None,61.82, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
79.38, None, None, None,0.895,324.6, None, None,14.0,971.0, None, None, None, None, None,-0.159, None, None,17.15, None, None, None, None,44.07, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
68.98, None, None, None,0.927,319.5, None, None,14.0,970.0, None, None, None, None, None,-0.152, None, None,19.48, None, None, None, None,61.91, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
65.92, None, None, None,1.898,329.1, None, None,13.0,970.0, None, None, None, None, None,-0.155, None, None,20.09, None, None, None, None,57.88, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
62.39, None, None, None,3.867,9.28, None, None,14.0,969.0, None, None, None, None, None,0.024, None, None,21.76, None, None, None, None,29.05, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
62.16, None, None, None,3.246,351.0, None, None,15.0,969.0, None, None, None, None, None,-0.119, None, None,22.85, None, None, None, None,32.08, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
55.07, None, None, None,2.548,345.9, None, None,15.0,968.0, None, None, None, None, None,-0.186, None, None,24.81, None, None, None, None,36.02, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
54.63, None, None, None,4.202,358.1, None, None,15.0,968.0, None, None, None, None, None,-0.28, None, None,24.98, None, None, None, None,41.28, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
50.31, None, None, None,3.646,15.87, None, None,15.0,967.0, None, None, None, None, None,-0.341, None, None,25.91, None, None, None, None,49.67, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
53.07, None, None, None,1.55,339.0, None, None,16.0,967.0, None, None, None, None, None,-0.637, None, None,26.14, None, None, None, None,41.48, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
61.7, None, None, None,0.784,349.0, None, None,16.0,967.0, None, None, None, None, None,-0.689, None, None,24.18, None, None, None, None,44.37, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
69.32, None, None, None,0.471,166.6, None, None,16.0,967.0, None, None, None, None, None,-0.226, None, None,21.78, None, None, None, None,37.53, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
65.26, None, None, None,1.223,145.1, None, None,14.0,967.0, None, None, None, None, None,-0.413, None, None,20.93, None, None, None, None,15.54, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
67.31, None, None, None,0.942,148.5, None, None,14.0,968.0, None, None, None, None, None,-0.277, None, None,19.96, None, None, None, None,27.37, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
72.04, None, None, None,0.279,157.5, None, None,13.0,968.0, None, None, None, None, None,-0.338, None, None,18.14, None, None, None, None,47.96, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
67.91, None, None, None,2.282,129.0, None, None,14.0,968.0, None, None, None, None, None,-0.663, None, None,19.93, None, None, None, None,48.81, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
78.21, None, None, None,1.075,144.8, None, None,13.0,969.0, None, None, None, None, None,-0.366, None, None,17.13, None, None, None, None,46.36, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
74.52, None, None, None,0.869,157.9, None, None,13.0,969.0, None, None, None, None, None,-0.537, None, None,17.32, None, None, None, None,41.33, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
81.3, None, None, None,1.061,135.0, None, None,13.0,969.0, None, None, None, None, None,-0.422, None, None,16.35, None, None, None, None,47.63, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
86.4, None, None, None,0.152,135.2, None, None,12.0,970.0, None, None, None, None, None,-0.454, None, None,14.65, None, None, None, None,55.33, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
89.5, None, None, None,0.044,180.3, None, None,12.0,970.0, None, None, None, None, None,-0.306, None, None,13.37, None, None, None, None,64.27, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
90.0, None, None, None,0.009,164.6, None, None,11.0,971.0, None, None, None, None, None,-0.206, None, None,12.42, None, None, None, None,37.55, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
89.7, None, None, None,0.001,243.3, None, None,11.0,971.0, None, None, None, None, None,-0.211, None, None,12.71, None, None, None, None,51.76, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
87.8, None, None, None,0.036,77.78, None, None,11.0,972.0, None, None, None, None, None,-0.058, None, None,13.16, None, None, None, None,37.64, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
83.4, None, None, None,0.068,44.57, None, None,13.0,972.0, None, None, None, None, None,-0.045, None, None,15.36, None, None, None, None,68.16, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
77.84, None, None, None,0.228,150.7, None, None,13.0,972.0, None, None, None, None, None,-0.172, None, None,16.9, None, None, None, None,44.08, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
69.72, None, None, None,0.893,155.2, None, None,15.0,972.0, None, None, None, None, None,-0.257, None, None,20.89, None, None, None, None,49.57, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
58.24, None, None, None,1.112,332.5, None, None,14.0,971.0, None, None, None, None, None,-0.292, None, None,23.02, None, None, None, None,24.73, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
49.51, None, None, None,1.949,355.5, None, None,13.0,971.0, None, None, None, None, None,-0.655, None, None,24.9, None, None, None, None,32.14, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
48.26, None, None, None,3.21,8.37, None, None,15.0,971.0, None, None, None, None, None,-0.203, None, None,26.0, None, None, None, None,47.39, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
43.71, None, None, None,4.59,8.8, None, None,14.0,970.0, None, None, None, None, None,-0.185, None, None,27.21, None, None, None, None,39.18, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
40.36, None, None, None,5.605,5.984, None, None,13.0,969.0, None, None, None, None, None,-0.397, None, None,28.25, None, None, None, None,35.75, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
41.71, None, None, None,3.764,347.1, None, None,14.0,969.0, None, None, None, None, None,-0.516, None, None,28.62, None, None, None, None,38.79, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
45.12, None, None, None,2.851,4.502, None, None,15.0,969.0, None, None, None, None, None,-0.69, None, None,27.71, None, None, None, None,37.43, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
53.62, None, None, None,1.382,21.78, None, None,15.0,969.0, None, None, None, None, None,-0.619, None, None,25.29, None, None, None, None,67.79, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
62.15, None, None, None,0.0,164.8, None, None,15.0,969.0, None, None, None, None, None,-0.714, None, None,22.69, None, None, None, None,27.55, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
58.37, None, None, None,0.0,163.1, None, None,13.0,969.0, None, None, None, None, None,-0.613, None, None,20.93, None, None, None, None,6.996, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
61.51, None, None, None,0.116,169.2, None, None,12.0,970.0, None, None, None, None, None,-0.653, None, None,19.53, None, None, None, None,61.42, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
70.72, None, None, None,0.213,158.7, None, None,12.0,971.0, None, None, None, None, None,-0.516, None, None,17.29, None, None, None, None,70.86, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
74.66, None, None, None,0.684,61.02, None, None,12.0,971.0, None, None, None, None, None,-0.624, None, None,16.63, None, None, None, None,77.18, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
75.79, None, None, None,0.504,146.0, None, None,11.0,971.0, None, None, None, None, None,-0.47, None, None,15.27, None, None, None, None,67.84, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
83.7, None, None, None,0.382,225.0, None, None,11.0,972.0, None, None, None, None, None,-0.401, None, None,14.24, None, None, None, None,50.85, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
80.8, None, None, None,0.21,154.3, None, None,11.0,972.0, None, None, None, None, None,-0.497, None, None,14.13, None, None, None, None,71.86, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
78.2, None, None, None,0.412,143.4, None, None,10.0,972.0, None, None, None, None, None,-0.373, None, None,13.44, None, None, None, None,68.64, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
82.3, None, None, None,0.039,63.77, None, None,10.0,973.0, None, None, None, None, None,-0.462, None, None,12.59, None, None, None, None,74.41, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
84.4, None, None, None,0.213,99.4, None, None,9.0,973.0, None, None, None, None, None,-0.307, None, None,12.08, None, None, None, None,73.72, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
87.1, None, None, None,0.168,198.5, None, None,10.0,973.0, None, None, None, None, None,-0.331, None, None,12.32, None, None, None, None,66.77, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
82.6, None, None, None,0.108,81.4, None, None,11.0,974.0, None, None, None, None, None,-0.184, None, None,13.69, None, None, None, None,73.88, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
79.0, None, None, None,0.0,199.2, None, None,12.0,974.0, None, None, None, None, None,-0.144, None, None,15.23, None, None, None, None,42.81, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
72.27, None, None, None,0.573,153.4, None, None,12.0,974.0, None, None, None, None, None,-0.195, None, None,17.27, None, None, None, None,19.59, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
59.07, None, None, None,1.29,158.7, None, None,13.0,974.0, None, None, None, None, None,-0.258, None, None,21.39, None, None, None, None,43.22, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
46.8, None, None, None,1.247,176.9, None, None,12.0,974.0, None, None, None, None, None,-0.515, None, None,24.36, None, None, None, None,68.07, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
37.6, None, None, None,1.482,269.4, None, None,9.0,974.0, None, None, None, None, None,-0.588, None, None,25.87, None, None, None, None,66.27, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
36.34, None, None, None,2.191,258.9, None, None,12.0,973.0, None, None, None, None, None,-0.53, None, None,27.56, None, None, None, None,71.54, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
27.42, None, None, None,2.399,230.9, None, None,7.0,973.0, None, None, None, None, None,-0.603, None, None,27.45, None, None, None, None,63.25, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
27.28, None, None, None,2.124,186.8, None, None,5.0,973.0, None, None, None, None, None,-0.76, None, None,26.7, None, None, None, None,69.88, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
29.53, None, None, None,2.315,175.9, None, None,7.0,973.0, None, None, None, None, None,-0.56, None, None,25.82, None, None, None, None,63.18, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
30.53, None, None, None,1.925,193.6, None, None,5.0,973.0, None, None, None, None, None,-0.933, None, None,24.46, None, None, None, None,55.64, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
33.99, None, None, None,1.888,191.3, None, None,7.0,973.0, None, None, None, None, None,-0.878, None, None,23.18, None, None, None, None,48.29, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
37.6, None, None, None,1.955,196.5, None, None,7.0,973.0, None, None, None, None, None,-0.944, None, None,21.98, None, None, None, None,39.35, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
39.56, None, None, None,1.978,188.8, None, None,7.0,974.0, None, None, None, None, None,-0.627, None, None,21.12, None, None, None, None,43.34, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
38.12, None, None, None,2.658,198.0, None, None,6.0,974.0, None, None, None, None, None,-0.62, None, None,21.17, None, None, None, None,40.47, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
50.05, None, None, None,1.325,203.1, None, None,8.0,975.0, None, None, None, None, None,-0.658, None, None,18.11, None, None, None, None,38.78, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
48.82, None, None, None,1.097,207.8, None, None,7.0,975.0, None, None, None, None, None,-0.697, None, None,18.17, None, None, None, None,51.72, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
53.39, None, None, None,1.762,210.6, None, None,8.0,975.0, None, None, None, None, None,-0.566, None, None,17.59, None, None, None, None,41.83, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
55.45, None, None, None,1.39,201.9, None, None,8.0,976.0, None, None, None, None, None,-0.695, None, None,17.08, None, None, None, None,38.67, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
58.08, None, None, None,0.969,197.5, None, None,9.0,976.0, None, None, None, None, None,-0.263, None, None,16.7, None, None, None, None,53.34, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
66.66, None, None, None,1.667,215.5, None, None,8.0,977.0, None, None, None, None, None,-0.391, None, None,14.55, None, None, None, None,43.89, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
67.16, None, None, None,1.566,214.8, None, None,9.0,977.0, None, None, None, None, None,-0.321, None, None,14.72, None, None, None, None,53.83, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
62.0, None, None, None,1.687,219.3, None, None,9.0,978.0, None, None, None, None, None,-0.739, None, None,15.82, None, None, None, None,42.23, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
62.13, None, None, None,1.813,216.1, None, None,8.0,979.0, None, None, None, None, None,-0.399, None, None,15.65, None, None, None, None,53.16, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
63.87, None, None, None,1.116,211.1, None, None,9.0,979.0, None, None, None, None, None,-0.458, None, None,15.59, None, None, None, None,54.95, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
62.55, None, None, None,1.685,212.3, None, None,9.0,980.0, None, None, None, None, None,-0.421, None, None,16.07, None, None, None, None,42.18, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
62.09, None, None, None,1.198,214.1, None, None,9.0,980.0, None, None, None, None, None,-0.529, None, None,16.08, None, None, None, None,36.03, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
56.6, None, None, None,1.66,210.8, None, None,8.0,980.0, None, None, None, None, None,-0.465, None, None,17.22, None, None, None, None,40.05, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
49.19, None, None, None,1.593,205.7, None, None,7.0,980.0, None, None, None, None, None,-0.517, None, None,17.7, None, None, None, None,49.2, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
54.48, None, None, None,1.052,193.8, None, None,9.0,980.0, None, None, None, None, None,-0.546, None, None,17.61, None, None, None, None,63.5, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
54.86, None, None, None,0.588,188.9, None, None,9.0,979.0, None, None, None, None, None,-0.415, None, None,17.93, None, None, None, None,50.75, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
58.18, None, None, None,0.724,126.3, None, None,11.0,979.0, None, None, None, None, None,-0.487, None, None,18.92, None, None, None, None,58.26, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
60.99, None, None, None,0.278,93.7, None, None,12.0,978.0, None, None, None, None, None,-0.391, None, None,19.28, None, None, None, None,67.08, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
66.95, None, None, None,0.184,223.2, None, None,12.0,978.0, None, None, None, None, None,-0.476, None, None,18.42, None, None, None, None,71.27, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
67.68, None, None, None,0.013,167.7, None, None,12.0,978.0, None, None, None, None, None,-0.529, None, None,17.78, None, None, None, None,36.45, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
