WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.534, None, None,2018-02-05 00:00:00, None,6
None, None, 0.913999, None, None,2018-02-05 01:00:00, None,6
None, None, 0.865, None, None,2018-02-05 02:00:00, None,6
None, None, 0.97, None, None,2018-02-05 03:00:00, None,6
None, None, 0.549, None, None,2018-02-05 04:00:00, None,6
None, None, 1.102, None, None,2018-02-05 05:00:00, None,6
None, None, 0.584999, None, None,2018-02-05 06:00:00, None,6
None, None, 0.451, None, None,2018-02-05 07:00:00, None,6
None, None, 0.513, None, None,2018-02-05 08:00:00, None,6
None, None, 1.336, None, None,2018-02-05 09:00:00, None,6
None, None, 1.909, None, None,2018-02-05 10:00:00, None,6
None, None, 1.439, None, None,2018-02-05 11:00:00, None,6
None, None, 1.892, None, None,2018-02-05 12:00:00, None,6
None, None, 2.87, None, None,2018-02-05 13:00:00, None,6
None, None, 1.759, None, None,2018-02-05 14:00:00, None,6
None, None, 1.048, None, None,2018-02-05 15:00:00, None,6
None, None, 0.778998, None, None,2018-02-05 16:00:00, None,6
None, None, 0.593999, None, None,2018-02-05 17:00:00, None,6
None, None, 0.257999, None, None,2018-02-05 18:00:00, None,6
None, None, 0.294999, None, None,2018-02-05 19:00:00, None,6
None, None, 0.504, None, None,2018-02-05 20:00:00, None,6
None, None, 0.308999, None, None,2018-02-05 21:00:00, None,6
None, None, 0.4, None, None,2018-02-05 22:00:00, None,6
None, None, 0.753, None, None,2018-02-05 23:00:00, None,6
None, None, 1.177, None, None,2018-02-06 00:00:00, None,6
None, None, 1.152, None, None,2018-02-06 01:00:00, None,6
None, None, 0.911, None, None,2018-02-06 02:00:00, None,6
None, None, 0.996999, None, None,2018-02-06 03:00:00, None,6
None, None, 0.377, None, None,2018-02-06 04:00:00, None,6
None, None, 0.504998, None, None,2018-02-06 05:00:00, None,6
None, None, 0.351, None, None,2018-02-06 06:00:00, None,6
None, None, 0.280999, None, None,2018-02-06 07:00:00, None,6
None, None, 0.233998, None, None,2018-02-06 08:00:00, None,6
None, None, 0.114, None, None,2018-02-06 09:00:00, None,6
None, None, 0.246998, None, None,2018-02-06 10:00:00, None,6
None, None, 0.469, None, None,2018-02-06 11:00:00, None,6
None, None, 0.588998, None, None,2018-02-06 12:00:00, None,6
None, None, 0.591, None, None,2018-02-06 13:00:00, None,6
None, None, 0.261999, None, None,2018-02-06 14:00:00, None,6
None, None, 0.574, None, None,2018-02-06 15:00:00, None,6
None, None, 1.469, None, None,2018-02-06 16:00:00, None,6
None, None, 1.556, None, None,2018-02-06 17:00:00, None,6
None, None, 1.154, None, None,2018-02-06 18:00:00, None,6
None, None, 1.402, None, None,2018-02-06 19:00:00, None,6
None, None, 0.745998, None, None,2018-02-06 20:00:00, None,6
None, None, 0.377999, None, None,2018-02-06 21:00:00, None,6
None, None, 1.595, None, None,2018-02-06 22:00:00, None,6
None, None, 1.637, None, None,2018-02-06 23:00:00, None,6
None, None, 0.990998, None, None,2018-02-07 00:00:00, None,6
None, None, 0.648, None, None,2018-02-07 01:00:00, None,6
None, None, 0.976, None, None,2018-02-07 02:00:00, None,6
None, None, 0.888998, None, None,2018-02-07 03:00:00, None,6
None, None, 0.541, None, None,2018-02-07 04:00:00, None,6
None, None, 0.714999, None, None,2018-02-07 05:00:00, None,6
None, None, 1.262, None, None,2018-02-07 06:00:00, None,6
None, None, 1.235, None, None,2018-02-07 07:00:00, None,6
None, None, 1.557, None, None,2018-02-07 08:00:00, None,6
None, None, 1.036, None, None,2018-02-07 09:00:00, None,6
None, None, 1.516, None, None,2018-02-07 10:00:00, None,6
None, None, 1.394, None, None,2018-02-07 11:00:00, None,6
None, None, 1.356, None, None,2018-02-07 12:00:00, None,6
None, None, 1.867, None, None,2018-02-07 13:00:00, None,6
None, None, 1.13, None, None,2018-02-07 14:00:00, None,6
None, None, 1.311, None, None,2018-02-07 15:00:00, None,6
None, None, 1.517, None, None,2018-02-07 16:00:00, None,6
None, None, 1.445, None, None,2018-02-07 17:00:00, None,6
None, None, 1.702, None, None,2018-02-07 18:00:00, None,6
None, None, 0.597, None, None,2018-02-07 19:00:00, None,6
None, None, 0.351999, None, None,2018-02-07 20:00:00, None,6
None, None, 0.418998, None, None,2018-02-07 21:00:00, None,6
None, None, 0.749, None, None,2018-02-07 22:00:00, None,6
None, None, 2.198, None, None,2018-02-07 23:00:00, None,6
None, None, 2.56, None, None,2018-02-08 00:00:00, None,6
None, None, 2.237, None, None,2018-02-08 01:00:00, None,6
None, None, 0.691999, None, None,2018-02-08 02:00:00, None,6
None, None, 1.151, None, None,2018-02-08 03:00:00, None,6
None, None, 0.68, None, None,2018-02-08 04:00:00, None,6
None, None, 0.460999, None, None,2018-02-08 05:00:00, None,6
None, None, 0.921998, None, None,2018-02-08 06:00:00, None,6
None, None, 0.722, None, None,2018-02-08 07:00:00, None,6
None, None, 1.025, None, None,2018-02-08 08:00:00, None,6
None, None, 0.554, None, None,2018-02-08 09:00:00, None,6
None, None, 1.333, None, None,2018-02-08 10:00:00, None,6
None, None, 1.81, None, None,2018-02-08 11:00:00, None,6
None, None, 1.859, None, None,2018-02-08 12:00:00, None,6
None, None, 1.841, None, None,2018-02-08 13:00:00, None,6
None, None, 2.293, None, None,2018-02-08 14:00:00, None,6
None, None, 2.816, None, None,2018-02-08 15:00:00, None,6
None, None, 2.154, None, None,2018-02-08 16:00:00, None,6
None, None, 1.353, None, None,2018-02-08 17:00:00, None,6
None, None, 0.712998, None, None,2018-02-08 18:00:00, None,6
None, None, 0.345999, None, None,2018-02-08 19:00:00, None,6
None, None, 0.587, None, None,2018-02-08 20:00:00, None,6
None, None, 0.870998, None, None,2018-02-08 21:00:00, None,6
None, None, 0.587998, None, None,2018-02-08 22:00:00, None,6
None, None, 1.006, None, None,2018-02-08 23:00:00, None,6
None, None, 0.54, None, None,2018-02-09 00:00:00, None,6
None, None, 0.381998, None, None,2018-02-09 01:00:00, None,6
None, None, 0.321999, None, None,2018-02-09 02:00:00, None,6
None, None, 0.119998, None, None,2018-02-09 03:00:00, None,6
None, None, 0.061, None, None,2018-02-09 04:00:00, None,6
None, None, 0.096, None, None,2018-02-09 05:00:00, None,6
None, None, 0.112, None, None,2018-02-09 06:00:00, None,6
None, None, 0.193, None, None,2018-02-09 07:00:00, None,6
None, None, 0.122, None, None,2018-02-09 08:00:00, None,6
None, None, 0.111, None, None,2018-02-09 09:00:00, None,6
None, None, 0.138999, None, None,2018-02-09 10:00:00, None,6
