WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 3.09153, 83.9, 83.861,2018-02-05 00:00:00, 8.68299,6
None, 8.6, 2.42919, 83.6, 83.6366,2018-02-05 01:00:00, 8.5937,6
None, 8.3, 1.62881, 85.9, 85.8969,2018-02-05 02:00:00, 8.29466,6
None, 8.2, 1.9553, 86.5, 86.4739,2018-02-05 03:00:00, 8.17743,6
None, 8.1, 2.06009, 86.3, 86.3095,2018-02-05 04:00:00, 8.11946,6
None, 7.9, 1.80281, 86.9, 86.8894,2018-02-05 05:00:00, 7.94342,6
None, 7.4, 1.22029, 88.5, 88.5167,2018-02-05 06:00:00, 7.35582,6
None, 7.1, 0.770362, 89.4, 89.4445,2018-02-05 07:00:00, 7.0819,6
None, 7.3, 1.8044, 87.8, 87.7714,2018-02-05 08:00:00, 7.25137,6
None, 7.3, 1.88117, 87.1, 87.1067,2018-02-05 09:00:00, 7.27355,6
None, 7.9, 2.07125, 84.4, 84.3928,2018-02-05 10:00:00, 7.87959,6
None, 9.2, 3.33809, 75.2, 75.2248,2018-02-05 11:00:00, 9.17393,6
None, 9.1, 3.8985, 76.2, 76.2253,2018-02-05 12:00:00, 9.11055,6
None, 9.4, 3.94802, 76.3, 76.3256,2018-02-05 13:00:00, 9.42313,6
None, 9.3, 3.83893, 78.7, 78.6977,2018-02-05 14:00:00, 9.30389,6
None, 9.3, 2.84612, 79.2, 79.1709,2018-02-05 15:00:00, 9.25093,6
None, 9.8, 2.55724, 75.7, 75.7181,2018-02-05 16:00:00, 9.78703,6
None, 9.7, 2.9459, 73.8, 73.7536,2018-02-05 17:00:00, 9.67659,6
None, 8.9, 2.72077, 76.3, 76.2667,2018-02-05 18:00:00, 8.87266,6
None, 8.5, 1.85904, 78.7, 78.707,2018-02-05 19:00:00, 8.51745,6
None, 8.2, 1.44222, 81.4, 81.3935,2018-02-05 20:00:00, 8.24155,6
None, 7.7, 0.821106, 84.7, 84.7194,2018-02-05 21:00:00, 7.73836,6
None, 6.6, 0.567534, 89.3, 89.3012,2018-02-05 22:00:00, 6.60297,6
None, 6.2, 0.22643, 89.9, 89.921,2018-02-05 23:00:00, 6.23862,6
None, 6.3, 2.8e-05, 90.8, 90.8118,2018-02-06 00:00:00, 6.27718,6
None, 6.0, 0.187114, 94.4, 94.3608,2018-02-06 01:00:00, 5.95077,6
None, 5.8, 0.557879, 95.6, 95.6076,2018-02-06 02:00:00, 5.78372,6
None, 5.7, 0.03027, 95.5, 95.4892,2018-02-06 03:00:00, 5.67005,6
None, 5.5, 0.0, 96.3, 96.2915,2018-02-06 04:00:00, 5.515,6
None, 5.3, 0.081721, 96.5, 96.4633,2018-02-06 05:00:00, 5.33802,6
None, 5.4, 0.04224, 96.1, 96.1122,2018-02-06 06:00:00, 5.35141,6
None, 5.3, 0.149305, 94.9, 94.9477,2018-02-06 07:00:00, 5.28273,6
None, 5.2, 0.44973, 94.2, 94.1513,2018-02-06 08:00:00, 5.2344,6
None, 5.2, 0.296362, 96.6, 96.5974,2018-02-06 09:00:00, 5.24632,6
None, 5.6, 0.228295, 95.2, 95.1798,2018-02-06 10:00:00, 5.5691,6
