wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,4.4, None,-16.0, None, None, None,83.0,2016-12-02 00:00:00, None,49
134.0, None, None,0.0, None,4.3, None,-15.5, None, None, None,83.0,2016-12-02 01:00:00, None,49
202.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,86.0,2016-12-02 02:00:00, None,49
344.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,88.0,2016-12-02 03:00:00, None,49
213.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2016-12-02 04:00:00, None,49
309.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,91.0,2016-12-02 05:00:00, None,49
134.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2016-12-02 06:00:00, None,49
148.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,88.0,2016-12-02 07:00:00, None,49
84.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,86.0,2016-12-02 08:00:00, None,49
298.0, None, None,0.0, None,2.4, None,-11.6, None, None, None,86.0,2016-12-02 09:00:00, None,49
17.0, None, None,0.0, None,2.5, None,-13.5, None, None, None,86.0,2016-12-02 10:00:00, None,49
256.0, None, None,0.0, None,4.7, None,-10.7, None, None, None,88.0,2016-12-02 11:00:00, None,49
135.0, None, None,0.0, None,4.1, None,-9.5, None, None, None,88.0,2016-12-02 12:00:00, None,49
13.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,89.0,2016-12-02 13:00:00, None,49
174.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,87.0,2016-12-02 14:00:00, None,49
318.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,88.0,2016-12-02 15:00:00, None,49
288.0, None, None,0.0, None,4.2, None,-10.0, None, None, None,90.0,2016-12-02 16:00:00, None,49
252.0, None, None,0.0, None,3.8, None,-9.2, None, None, None,90.0,2016-12-02 17:00:00, None,49
318.0, None, None,0.0, None,4.3, None,-7.2, None, None, None,90.0,2016-12-02 18:00:00, None,49
45.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,90.0,2016-12-02 19:00:00, None,49
335.0, None, None,0.0, None,4.7, None,-4.7, None, None, None,89.0,2016-12-02 20:00:00, None,49
114.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,87.0,2016-12-02 21:00:00, None,49
130.0, None, None,0.0, None,5.8, None,-3.0, None, None, None,82.0,2016-12-02 22:00:00, None,49
236.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,69.0,2016-12-02 23:00:00, None,49
53.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,64.0,2016-12-03 00:00:00, None,49
6.0, None, None,0.0, None,5.0, None,0.5, None, None, None,55.0,2016-12-03 01:00:00, None,49
304.0, None, None,0.0, None,6.6, None,1.1, None, None, None,56.0,2016-12-03 02:00:00, None,49
329.0, None, None,0.0, None,6.2, None,2.9, None, None, None,45.0,2016-12-03 03:00:00, None,49
304.0, None, None,0.2, None,9.5, None,3.9, None, None, None,41.0,2016-12-03 04:00:00, None,49
107.0, None, None,0.4, None,4.6, None,2.9, None, None, None,43.0,2016-12-03 05:00:00, None,49
