wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, None, None,0.0, None,2.4, None,-16.9, None, None, None,80.0,2016-12-02 00:00:00,49
75.0, None, None,0.0, None,2.4, None,-15.7, None, None, None,81.0,2016-12-02 01:00:00,49
66.0, None, None,0.0, None,4.4, None,-14.8, None, None, None,82.0,2016-12-02 02:00:00,49
35.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,83.0,2016-12-02 03:00:00,49
59.0, None, None,0.0, None,2.2, None,-13.5, None, None, None,83.0,2016-12-02 04:00:00,49
28.0, None, None,0.0, None,3.2, None,-13.3, None, None, None,83.0,2016-12-02 05:00:00,49
61.0, None, None,0.0, None,3.0, None,-13.2, None, None, None,83.0,2016-12-02 06:00:00,49
23.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,82.0,2016-12-02 07:00:00,49
98.0, None, None,0.0, None,3.4, None,-14.4, None, None, None,82.0,2016-12-02 08:00:00,49
260.0, None, None,0.0, None,4.2, None,-15.7, None, None, None,80.0,2016-12-02 09:00:00,49
19.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,81.0,2016-12-02 10:00:00,49
318.0, None, None,0.0, None,0.5, None,-14.6, None, None, None,81.0,2016-12-02 11:00:00,49
190.0, None, None,0.0, None,0.1, None,-13.1, None, None, None,83.0,2016-12-02 12:00:00,49
67.0, None, None,0.0, None,2.6, None,-11.9, None, None, None,81.0,2016-12-02 13:00:00,49
110.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,83.0,2016-12-02 14:00:00,49
189.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,87.0,2016-12-02 15:00:00,49
180.0, None, None,0.0, None,1.9, None,-10.7, None, None, None,85.0,2016-12-02 16:00:00,49
47.0, None, None,0.0, None,1.8, None,-13.0, None, None, None,83.0,2016-12-02 17:00:00,49
261.0, None, None,0.0, None,3.2, None,-14.8, None, None, None,81.0,2016-12-02 18:00:00,49
203.0, None, None,0.0, None,4.6, None,-15.0, None, None, None,82.0,2016-12-02 19:00:00,49
108.0, None, None,0.0, None,5.1, None,-12.8, None, None, None,83.0,2016-12-02 20:00:00,49
113.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,83.0,2016-12-02 21:00:00,49
321.0, None, None,0.0, None,3.0, None,-12.6, None, None, None,84.0,2016-12-02 22:00:00,49
200.0, None, None,0.0, None,13.4, None,-1.3, None, None, None,74.0,2016-12-02 23:00:00,49
174.0, None, None,0.0, None,14.8, None,3.2, None, None, None,53.0,2016-12-03 00:00:00,49
151.0, None, None,0.0, None,9.2, None,2.7, None, None, None,53.0,2016-12-03 01:00:00,49
140.0, None, None,0.0, None,10.0, None,2.2, None, None, None,56.0,2016-12-03 02:00:00,49
139.0, None, None,0.0, None,9.6, None,2.2, None, None, None,56.0,2016-12-03 03:00:00,49
128.0, None, None,0.0, None,14.8, None,2.3, None, None, None,51.0,2016-12-03 04:00:00,49
142.0, None, None,0.0, None,13.4, None,1.8, None, None, None,50.0,2016-12-03 05:00:00,49
131.0, None, None,0.0, None,11.6, None,1.3, None, None, None,49.0,2016-12-03 06:00:00,49
156.0, None, None,0.0, None,9.2, None,0.9, None, None, None,48.0,2016-12-03 07:00:00,49
138.0, None, None,0.0, None,12.1, None,0.6, None, None, None,46.0,2016-12-03 08:00:00,49
184.0, None, None,0.0, None,10.1, None,0.7, None, None, None,46.0,2016-12-03 09:00:00,49
139.0, None, None,0.0, None,13.4, None,0.0, None, None, None,52.0,2016-12-03 10:00:00,49
128.0, None, None,0.0, None,12.3, None,-0.2, None, None, None,53.0,2016-12-03 11:00:00,49
127.0, None, None,0.0, None,13.8, None,0.0, None, None, None,53.0,2016-12-03 12:00:00,49
128.0, None, None,0.0, None,12.8, None,-0.5, None, None, None,58.0,2016-12-03 13:00:00,49
174.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,65.0,2016-12-03 14:00:00,49
163.0, None, None,0.0, None,9.9, None,-1.1, None, None, None,67.0,2016-12-03 15:00:00,49
138.0, None, None,0.0, None,9.6, None,-1.7, None, None, None,74.0,2016-12-03 16:00:00,49
129.0, None, None,0.0, None,9.6, None,-2.4, None, None, None,84.0,2016-12-03 17:00:00,49
144.0, None, None,0.0, None,7.1, None,-2.7, None, None, None,90.0,2016-12-03 18:00:00,49
125.0, None, None,0.0, None,9.8, None,-3.0, None, None, None,92.0,2016-12-03 19:00:00,49
138.0, None, None,0.0, None,7.2, None,-3.1, None, None, None,92.0,2016-12-03 20:00:00,49
141.0, None, None,0.0, None,8.9, None,-3.3, None, None, None,92.0,2016-12-03 21:00:00,49
132.0, None, None,0.0, None,9.0, None,-3.4, None, None, None,90.0,2016-12-03 22:00:00,49
176.0, None, None,0.0, None,5.1, None,-3.5, None, None, None,89.0,2016-12-03 23:00:00,49
187.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,87.0,2016-12-04 00:00:00,49
120.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,88.0,2016-12-04 01:00:00,49
191.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,89.0,2016-12-04 02:00:00,49
202.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,90.0,2016-12-04 03:00:00,49
204.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,91.0,2016-12-04 04:00:00,49
138.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,93.0,2016-12-04 05:00:00,49
