wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,0.0, None,7.2, None,-6.3, None, None, None,90.0,2016-12-02 00:00:00, None,49
71.0, None, None,0.0, None,7.0, None,-6.0, None, None, None,89.0,2016-12-02 01:00:00, None,49
47.0, None, None,0.0, None,8.5, None,-5.5, None, None, None,88.0,2016-12-02 02:00:00, None,49
55.0, None, None,0.0, None,8.8, None,-5.2, None, None, None,89.0,2016-12-02 03:00:00, None,49
43.0, None, None,0.0, None,12.5, None,-5.9, None, None, None,88.0,2016-12-02 04:00:00, None,49
14.0, None, None,0.0, None,9.4, None,-5.9, None, None, None,89.0,2016-12-02 05:00:00, None,49
67.0, None, None,0.0, None,8.0, None,-6.1, None, None, None,87.0,2016-12-02 06:00:00, None,49
52.0, None, None,0.0, None,8.6, None,-6.7, None, None, None,88.0,2016-12-02 07:00:00, None,49
4.0, None, None,0.0, None,11.5, None,-6.4, None, None, None,88.0,2016-12-02 08:00:00, None,49
3.0, None, None,0.0, None,11.9, None,-5.5, None, None, None,86.0,2016-12-02 09:00:00, None,49
83.0, None, None,0.0, None,7.2, None,-1.8, None, None, None,76.0,2016-12-02 10:00:00, None,49
274.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,82.0,2016-12-02 11:00:00, None,49
201.0, None, None,0.2, None,10.9, None,5.5, None, None, None,64.0,2016-12-02 12:00:00, None,49
269.0, None, None,0.6, None,8.4, None,4.0, None, None, None,74.0,2016-12-02 13:00:00, None,49
206.0, None, None,0.4, None,4.4, None,5.2, None, None, None,67.0,2016-12-02 14:00:00, None,49
238.0, None, None,0.4, None,6.5, None,6.9, None, None, None,63.0,2016-12-02 15:00:00, None,49
257.0, None, None,0.4, None,5.5, None,1.5, None, None, None,82.0,2016-12-02 16:00:00, None,49
290.0, None, None,0.0, None,5.3, None,-1.1, None, None, None,92.0,2016-12-02 17:00:00, None,49
266.0, None, None,0.0, None,7.7, None,-0.2, None, None, None,78.0,2016-12-02 18:00:00, None,49
201.0, None, None,0.0, None,5.2, None,-1.8, None, None, None,89.0,2016-12-02 19:00:00, None,49
207.0, None, None,0.0, None,4.5, None,-2.7, None, None, None,94.0,2016-12-02 20:00:00, None,49
220.0, None, None,0.0, None,3.9, None,-3.9, None, None, None,93.0,2016-12-02 21:00:00, None,49
196.0, None, None,0.0, None,5.2, None,-4.9, None, None, None,92.0,2016-12-02 22:00:00, None,49
196.0, None, None,0.0, None,4.1, None,-6.4, None, None, None,90.0,2016-12-02 23:00:00, None,49
243.0, None, None,0.0, None,8.0, None,-6.0, None, None, None,88.0,2016-12-03 00:00:00, None,49
227.0, None, None,0.0, None,4.7, None,-7.3, None, None, None,86.0,2016-12-03 01:00:00, None,49
61.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,86.0,2016-12-03 02:00:00, None,49
236.0, None, None,0.0, None,5.5, None,-8.7, None, None, None,89.0,2016-12-03 03:00:00, None,49
11.0, None, None,0.0, None,4.7, None,-9.4, None, None, None,85.0,2016-12-03 04:00:00, None,49
0.0, None, None,0.0, None,5.7, None,-8.4, None, None, None,87.0,2016-12-03 05:00:00, None,49
30.0, None, None,0.0, None,3.7, None,-8.0, None, None, None,88.0,2016-12-03 06:00:00, None,49
310.0, None, None,0.0, None,8.4, None,-7.6, None, None, None,88.0,2016-12-03 07:00:00, None,49
60.0, None, None,0.0, None,8.6, None,-7.5, None, None, None,88.0,2016-12-03 08:00:00, None,49
21.0, None, None,0.0, None,8.2, None,-6.4, None, None, None,87.0,2016-12-03 09:00:00, None,49
81.0, None, None,0.0, None,5.4, None,-4.8, None, None, None,85.0,2016-12-03 10:00:00, None,49
192.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,78.0,2016-12-03 11:00:00, None,49
339.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,84.0,2016-12-03 12:00:00, None,49
260.0, None, None,0.2, None,7.2, None,1.3, None, None, None,70.0,2016-12-03 13:00:00, None,49
172.0, None, None,0.2, None,4.9, None,0.9, None, None, None,74.0,2016-12-03 14:00:00, None,49
252.0, None, None,0.0, None,5.3, None,0.6, None, None, None,66.0,2016-12-03 15:00:00, None,49
301.0, None, None,0.0, None,6.7, None,-0.6, None, None, None,72.0,2016-12-03 16:00:00, None,49
288.0, None, None,0.0, None,11.0, None,-0.8, None, None, None,76.0,2016-12-03 17:00:00, None,49
207.0, None, None,0.0, None,7.8, None,-2.1, None, None, None,80.0,2016-12-03 18:00:00, None,49
309.0, None, None,0.0, None,5.1, None,-3.3, None, None, None,85.0,2016-12-03 19:00:00, None,49
265.0, None, None,0.0, None,6.2, None,-4.5, None, None, None,88.0,2016-12-03 20:00:00, None,49
320.0, None, None,0.0, None,6.7, None,-5.4, None, None, None,89.0,2016-12-03 21:00:00, None,49
339.0, None, None,0.0, None,6.9, None,-6.1, None, None, None,91.0,2016-12-03 22:00:00, None,49
139.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,91.0,2016-12-03 23:00:00, None,49
288.0, None, None,0.0, None,4.4, None,-5.0, None, None, None,89.0,2016-12-04 00:00:00, None,49
216.0, None, None,0.0, None,3.7, None,-4.8, None, None, None,90.0,2016-12-04 01:00:00, None,49
186.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,91.0,2016-12-04 02:00:00, None,49
120.0, None, None,0.0, None,4.6, None,-6.3, None, None, None,89.0,2016-12-04 03:00:00, None,49
287.0, None, None,0.0, None,5.7, None,-7.4, None, None, None,87.0,2016-12-04 04:00:00, None,49
280.0, None, None,0.0, None,5.9, None,-8.3, None, None, None,87.0,2016-12-04 05:00:00, None,49
253.0, None, None,0.0, None,6.7, None,-8.4, None, None, None,83.0,2016-12-04 06:00:00, None,49
282.0, None, None,0.0, None,12.1, None,-8.1, None, None, None,80.0,2016-12-04 07:00:00, None,49
136.0, None, None,0.0, None,6.1, None,-10.3, None, None, None,84.0,2016-12-04 08:00:00, None,49
217.0, None, None,0.0, None,5.5, None,-8.2, None, None, None,74.0,2016-12-04 09:00:00, None,49
209.0, None, None,0.0, None,6.4, None,-5.7, None, None, None,69.0,2016-12-04 10:00:00, None,49
176.0, None, None,0.0, None,6.5, None,-4.1, None, None, None,67.0,2016-12-04 11:00:00, None,49
251.0, None, None,0.2, None,3.4, None,-1.7, None, None, None,54.0,2016-12-04 12:00:00, None,49
151.0, None, None,0.2, None,5.7, None,0.3, None, None, None,52.0,2016-12-04 13:00:00, None,49
86.0, None, None,0.2, None,5.3, None,-2.6, None, None, None,56.0,2016-12-04 14:00:00, None,49
357.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,60.0,2016-12-04 15:00:00, None,49
122.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,77.0,2016-12-04 16:00:00, None,49
138.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,83.0,2016-12-04 17:00:00, None,49
293.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,80.0,2016-12-04 18:00:00, None,49
35.0, None, None,0.0, None,6.4, None,-8.3, None, None, None,80.0,2016-12-04 19:00:00, None,49
163.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,81.0,2016-12-04 20:00:00, None,49
74.0, None, None,0.0, None,5.4, None,-12.1, None, None, None,81.0,2016-12-04 21:00:00, None,49
72.0, None, None,0.0, None,4.9, None,-13.9, None, None, None,79.0,2016-12-04 22:00:00, None,49
53.0, None, None,0.0, None,4.8, None,-13.4, None, None, None,82.0,2016-12-04 23:00:00, None,49
20.0, None, None,0.0, None,3.5, None,-13.9, None, None, None,80.0,2016-12-05 00:00:00, None,49
20.0, None, None,0.0, None,4.3, None,-14.7, None, None, None,79.0,2016-12-05 01:00:00, None,49
49.0, None, None,0.0, None,3.5, None,-14.3, None, None, None,82.0,2016-12-05 02:00:00, None,49
348.0, None, None,0.0, None,3.6, None,-14.6, None, None, None,79.0,2016-12-05 03:00:00, None,49
262.0, None, None,0.0, None,2.6, None,-16.9, None, None, None,76.0,2016-12-05 04:00:00, None,49
40.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,77.0,2016-12-05 05:00:00, None,49
209.0, None, None,0.0, None,1.6, None,-18.2, None, None, None,75.0,2016-12-05 06:00:00, None,49
284.0, None, None,0.0, None,2.5, None,-17.2, None, None, None,78.0,2016-12-05 07:00:00, None,49
247.0, None, None,0.0, None,2.1, None,-15.9, None, None, None,79.0,2016-12-05 08:00:00, None,49
229.0, None, None,0.0, None,2.2, None,-15.0, None, None, None,79.0,2016-12-05 09:00:00, None,49
160.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,80.0,2016-12-05 10:00:00, None,49
70.0, None, None,0.0, None,2.8, None,-11.3, None, None, None,79.0,2016-12-05 11:00:00, None,49
133.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,75.0,2016-12-05 12:00:00, None,49
134.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,74.0,2016-12-05 13:00:00, None,49
213.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,78.0,2016-12-05 14:00:00, None,49
47.0, None, None,0.0, None,9.9, None,-8.0, None, None, None,76.0,2016-12-05 15:00:00, None,49
25.0, None, None,0.0, None,12.5, None,-8.0, None, None, None,74.0,2016-12-05 16:00:00, None,49
30.0, None, None,0.0, None,11.0, None,-8.4, None, None, None,73.0,2016-12-05 17:00:00, None,49
38.0, None, None,0.0, None,9.6, None,-8.8, None, None, None,72.0,2016-12-05 18:00:00, None,49
41.0, None, None,0.0, None,10.9, None,-9.4, None, None, None,70.0,2016-12-05 19:00:00, None,49
31.0, None, None,0.0, None,8.8, None,-10.1, None, None, None,72.0,2016-12-05 20:00:00, None,49
28.0, None, None,0.0, None,6.4, None,-10.7, None, None, None,71.0,2016-12-05 21:00:00, None,49
36.0, None, None,0.0, None,7.8, None,-11.1, None, None, None,69.0,2016-12-05 22:00:00, None,49
39.0, None, None,0.0, None,7.5, None,-11.7, None, None, None,67.0,2016-12-05 23:00:00, None,49
38.0, None, None,0.0, None,6.5, None,-12.1, None, None, None,69.0,2016-12-06 00:00:00, None,49
18.0, None, None,0.0, None,8.0, None,-12.8, None, None, None,68.0,2016-12-06 01:00:00, None,49
31.0, None, None,0.0, None,9.4, None,-13.4, None, None, None,64.0,2016-12-06 02:00:00, None,49
34.0, None, None,0.0, None,13.6, None,-14.5, None, None, None,63.0,2016-12-06 03:00:00, None,49
26.0, None, None,0.0, None,10.0, None,-15.1, None, None, None,62.0,2016-12-06 04:00:00, None,49
30.0, None, None,0.0, None,8.6, None,-15.6, None, None, None,58.0,2016-12-06 05:00:00, None,49
45.0, None, None,0.0, None,10.0, None,-16.5, None, None, None,61.0,2016-12-06 06:00:00, None,49
33.0, None, None,0.0, None,10.3, None,-17.3, None, None, None,63.0,2016-12-06 07:00:00, None,49
56.0, None, None,0.0, None,7.8, None,-17.7, None, None, None,62.0,2016-12-06 08:00:00, None,49
45.0, None, None,0.0, None,6.5, None,-17.8, None, None, None,58.0,2016-12-06 09:00:00, None,49
48.0, None, None,0.0, None,8.9, None,-17.6, None, None, None,54.0,2016-12-06 10:00:00, None,49
69.0, None, None,0.0, None,6.2, None,-16.5, None, None, None,56.0,2016-12-06 11:00:00, None,49
105.0, None, None,0.0, None,7.8, None,-13.1, None, None, None,43.0,2016-12-06 12:00:00, None,49
115.0, None, None,0.0, None,8.6, None,-12.9, None, None, None,42.0,2016-12-06 13:00:00, None,49
131.0, None, None,0.0, None,8.7, None,-13.0, None, None, None,40.0,2016-12-06 14:00:00, None,49
144.0, None, None,0.0, None,6.5, None,-13.6, None, None, None,40.0,2016-12-06 15:00:00, None,49
77.0, None, None,0.0, None,4.8, None,-16.6, None, None, None,52.0,2016-12-06 16:00:00, None,49
359.0, None, None,0.0, None,5.4, None,-19.5, None, None, None,60.0,2016-12-06 17:00:00, None,49
345.0, None, None,0.0, None,9.8, None,-20.6, None, None, None,63.0,2016-12-06 18:00:00, None,49
66.0, None, None,0.0, None,3.0, None,-22.1, None, None, None,66.0,2016-12-06 19:00:00, None,49
70.0, None, None,0.0, None,2.8, None,-24.2, None, None, None,67.0,2016-12-06 20:00:00, None,49
1.0, None, None,0.0, None,7.1, None,-23.3, None, None, None,75.0,2016-12-06 21:00:00, None,49
66.0, None, None,0.0, None,2.5, None,-23.8, None, None, None,66.0,2016-12-06 22:00:00, None,49
305.0, None, None,0.0, None,3.5, None,-25.0, None, None, None,66.0,2016-12-06 23:00:00, None,49
344.0, None, None,0.0, None,4.2, None,-24.1, None, None, None,69.0,2016-12-07 00:00:00, None,49
326.0, None, None,0.0, None,3.6, None,-24.1, None, None, None,69.0,2016-12-07 01:00:00, None,49
249.0, None, None,0.0, None,2.5, None,-25.0, None, None, None,67.0,2016-12-07 02:00:00, None,49
169.0, None, None,0.0, None,1.7, None,-25.0, None, None, None,67.0,2016-12-07 03:00:00, None,49
252.0, None, None,0.0, None,1.7, None,-24.9, None, None, None,67.0,2016-12-07 04:00:00, None,49
194.0, None, None,0.0, None,2.7, None,-25.1, None, None, None,67.0,2016-12-07 05:00:00, None,49
274.0, None, None,0.0, None,1.9, None,-25.5, None, None, None,65.0,2016-12-07 06:00:00, None,49
237.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,63.0,2016-12-07 07:00:00, None,49
285.0, None, None,0.0, None,2.8, None,-26.2, None, None, None,66.0,2016-12-07 08:00:00, None,49
