wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None,0.0, None,4.7, None,-3.8, None, None, None,89.0,2016-12-02 00:00:00, None,49
130.0, None, None,0.0, None,8.6, None,-2.6, None, None, None,84.0,2016-12-02 01:00:00, None,49
139.0, None, None,0.0, None,9.0, None,-2.6, None, None, None,89.0,2016-12-02 02:00:00, None,49
137.0, None, None,0.0, None,12.3, None,-2.0, None, None, None,83.0,2016-12-02 03:00:00, None,49
227.0, None, None,0.0, None,4.6, None,-1.9, None, None, None,86.0,2016-12-02 04:00:00, None,49
135.0, None, None,0.0, None,12.5, None,-1.4, None, None, None,87.0,2016-12-02 05:00:00, None,49
145.0, None, None,0.0, None,9.1, None,-1.2, None, None, None,86.0,2016-12-02 06:00:00, None,49
147.0, None, None,0.0, None,9.8, None,-1.0, None, None, None,85.0,2016-12-02 07:00:00, None,49
150.0, None, None,0.0, None,5.6, None,-1.3, None, None, None,90.0,2016-12-02 08:00:00, None,49
127.0, None, None,0.0, None,10.7, None,-1.1, None, None, None,90.0,2016-12-02 09:00:00, None,49
145.0, None, None,0.0, None,10.7, None,0.1, None, None, None,87.0,2016-12-02 10:00:00, None,49
153.0, None, None,0.0, None,11.2, None,0.4, None, None, None,86.0,2016-12-02 11:00:00, None,49
159.0, None, None,0.0, None,12.1, None,1.1, None, None, None,85.0,2016-12-02 12:00:00, None,49
168.0, None, None,0.0, None,13.3, None,1.1, None, None, None,83.0,2016-12-02 13:00:00, None,49
146.0, None, None,0.2, None,10.8, None,1.5, None, None, None,81.0,2016-12-02 14:00:00, None,49
164.0, None, None,0.0, None,10.7, None,1.2, None, None, None,85.0,2016-12-02 15:00:00, None,49
124.0, None, None,0.0, None,9.7, None,0.5, None, None, None,87.0,2016-12-02 16:00:00, None,49
145.0, None, None,0.0, None,9.4, None,0.3, None, None, None,86.0,2016-12-02 17:00:00, None,49
151.0, None, None,0.0, None,11.5, None,0.1, None, None, None,86.0,2016-12-02 18:00:00, None,49
159.0, None, None,0.0, None,8.6, None,-0.3, None, None, None,86.0,2016-12-02 19:00:00, None,49
174.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,85.0,2016-12-02 20:00:00, None,49
168.0, None, None,0.0, None,8.5, None,-0.6, None, None, None,85.0,2016-12-02 21:00:00, None,49
155.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,88.0,2016-12-02 22:00:00, None,49
142.0, None, None,0.0, None,7.7, None,-1.3, None, None, None,89.0,2016-12-02 23:00:00, None,49
148.0, None, None,0.0, None,8.2, None,-1.7, None, None, None,88.0,2016-12-03 00:00:00, None,49
150.0, None, None,0.0, None,6.0, None,-2.8, None, None, None,90.0,2016-12-03 01:00:00, None,49
109.0, None, None,0.0, None,6.2, None,-3.4, None, None, None,91.0,2016-12-03 02:00:00, None,49
139.0, None, None,0.0, None,7.4, None,-3.4, None, None, None,89.0,2016-12-03 03:00:00, None,49
129.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,89.0,2016-12-03 04:00:00, None,49
114.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,89.0,2016-12-03 05:00:00, None,49
117.0, None, None,0.0, None,6.1, None,-5.1, None, None, None,91.0,2016-12-03 06:00:00, None,49
111.0, None, None,0.0, None,4.8, None,-5.3, None, None, None,91.0,2016-12-03 07:00:00, None,49
182.0, None, None,0.0, None,6.0, None,-4.2, None, None, None,92.0,2016-12-03 08:00:00, None,49
148.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,92.0,2016-12-03 09:00:00, None,49
110.0, None, None,0.0, None,5.0, None,-3.7, None, None, None,91.0,2016-12-03 10:00:00, None,49
249.0, None, None,0.0, None,3.1, None,-4.4, None, None, None,86.0,2016-12-03 11:00:00, None,49
166.0, None, None,0.0, None,2.5, None,-3.4, None, None, None,82.0,2016-12-03 12:00:00, None,49
