wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None,2.4, None,14.9, None,2.5, None, None, None,91.0,2016-12-02 00:00:00, None,49
147.0, None, None,2.8, None,16.5, None,2.5, None, None, None,91.0,2016-12-02 01:00:00, None,49
139.0, None, None,1.2, None,11.2, None,2.5, None, None, None,92.0,2016-12-02 02:00:00, None,49
128.0, None, None,0.8, None,12.0, None,2.9, None, None, None,92.0,2016-12-02 03:00:00, None,49
127.0, None, None,0.6, None,12.3, None,3.6, None, None, None,93.0,2016-12-02 04:00:00, None,49
134.0, None, None,1.4, None,12.3, None,3.9, None, None, None,93.0,2016-12-02 05:00:00, None,49
148.0, None, None,0.2, None,7.8, None,3.8, None, None, None,93.0,2016-12-02 06:00:00, None,49
112.0, None, None,0.2, None,9.2, None,3.8, None, None, None,92.0,2016-12-02 07:00:00, None,49
123.0, None, None,0.8, None,8.1, None,4.4, None, None, None,93.0,2016-12-02 08:00:00, None,49
178.0, None, None,1.6, None,7.5, None,4.5, None, None, None,93.0,2016-12-02 09:00:00, None,49
155.0, None, None,1.6, None,8.8, None,4.8, None, None, None,93.0,2016-12-02 10:00:00, None,49
103.0, None, None,0.0, None,8.4, None,4.9, None, None, None,93.0,2016-12-02 11:00:00, None,49
120.0, None, None,0.8, None,9.3, None,5.7, None, None, None,92.0,2016-12-02 12:00:00, None,49
304.0, None, None,0.8, None,9.1, None,4.9, None, None, None,92.0,2016-12-02 13:00:00, None,49
74.0, None, None,0.0, None,9.6, None,5.5, None, None, None,92.0,2016-12-02 14:00:00, None,49
122.0, None, None,0.8, None,6.1, None,4.8, None, None, None,92.0,2016-12-02 15:00:00, None,49
284.0, None, None,0.2, None,3.9, None,4.5, None, None, None,92.0,2016-12-02 16:00:00, None,49
108.0, None, None,0.4, None,6.4, None,3.9, None, None, None,92.0,2016-12-02 17:00:00, None,49
128.0, None, None,0.4, None,4.5, None,3.2, None, None, None,92.0,2016-12-02 18:00:00, None,49
116.0, None, None,0.0, None,10.9, None,3.1, None, None, None,93.0,2016-12-02 19:00:00, None,49
198.0, None, None,0.6, None,4.4, None,2.9, None, None, None,93.0,2016-12-02 20:00:00, None,49
132.0, None, None,0.4, None,6.1, None,2.8, None, None, None,93.0,2016-12-02 21:00:00, None,49
150.0, None, None,0.6, None,6.0, None,2.8, None, None, None,93.0,2016-12-02 22:00:00, None,49
190.0, None, None,0.6, None,3.7, None,2.6, None, None, None,93.0,2016-12-02 23:00:00, None,49
118.0, None, None,0.0, None,9.0, None,2.4, None, None, None,93.0,2016-12-03 00:00:00, None,49
93.0, None, None,0.8, None,8.5, None,2.3, None, None, None,93.0,2016-12-03 01:00:00, None,49
105.0, None, None,0.4, None,7.9, None,2.2, None, None, None,93.0,2016-12-03 02:00:00, None,49
98.0, None, None,0.8, None,11.6, None,2.0, None, None, None,93.0,2016-12-03 03:00:00, None,49
97.0, None, None,0.8, None,10.8, None,2.1, None, None, None,93.0,2016-12-03 04:00:00, None,49
69.0, None, None,0.4, None,9.9, None,2.0, None, None, None,93.0,2016-12-03 05:00:00, None,49
145.0, None, None,0.4, None,7.0, None,2.0, None, None, None,93.0,2016-12-03 06:00:00, None,49
98.0, None, None,0.4, None,10.3, None,1.8, None, None, None,93.0,2016-12-03 07:00:00, None,49
76.0, None, None,0.2, None,13.0, None,1.6, None, None, None,93.0,2016-12-03 08:00:00, None,49
78.0, None, None,0.2, None,8.6, None,1.6, None, None, None,93.0,2016-12-03 09:00:00, None,49
80.0, None, None,0.0, None,10.9, None,1.9, None, None, None,93.0,2016-12-03 10:00:00, None,49
66.0, None, None,0.2, None,10.3, None,1.9, None, None, None,92.0,2016-12-03 11:00:00, None,49
47.0, None, None,0.4, None,8.7, None,1.9, None, None, None,93.0,2016-12-03 12:00:00, None,49
82.0, None, None,0.4, None,13.6, None,1.8, None, None, None,92.0,2016-12-03 13:00:00, None,49
78.0, None, None,0.8, None,12.9, None,1.4, None, None, None,92.0,2016-12-03 14:00:00, None,49
84.0, None, None,0.4, None,9.6, None,1.3, None, None, None,93.0,2016-12-03 15:00:00, None,49
43.0, None, None,0.8, None,6.3, None,0.3, None, None, None,93.0,2016-12-03 16:00:00, None,49
62.0, None, None,0.0, None,6.1, None,0.2, None, None, None,93.0,2016-12-03 17:00:00, None,49
38.0, None, None,0.0, None,4.8, None,0.2, None, None, None,93.0,2016-12-03 18:00:00, None,49
34.0, None, None,0.0, None,5.2, None,0.1, None, None, None,93.0,2016-12-03 19:00:00, None,49
93.0, None, None,0.0, None,7.7, None,0.0, None, None, None,93.0,2016-12-03 20:00:00, None,49
61.0, None, None,0.0, None,2.8, None,0.0, None, None, None,93.0,2016-12-03 21:00:00, None,49
165.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,93.0,2016-12-03 22:00:00, None,49
84.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,93.0,2016-12-03 23:00:00, None,49
75.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,93.0,2016-12-04 00:00:00, None,49
290.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,92.0,2016-12-04 01:00:00, None,49
167.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,90.0,2016-12-04 02:00:00, None,49
96.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,90.0,2016-12-04 03:00:00, None,49
343.0, None, None,0.0, None,11.8, None,-0.9, None, None, None,85.0,2016-12-04 04:00:00, None,49
355.0, None, None,0.0, None,8.9, None,-1.1, None, None, None,79.0,2016-12-04 05:00:00, None,49
132.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,85.0,2016-12-04 06:00:00, None,49
177.0, None, None,0.0, None,3.5, None,-3.6, None, None, None,90.0,2016-12-04 07:00:00, None,49
19.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,91.0,2016-12-04 08:00:00, None,49
307.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,90.0,2016-12-04 09:00:00, None,49
112.0, None, None,0.0, None,6.3, None,-0.9, None, None, None,87.0,2016-12-04 10:00:00, None,49
140.0, None, None,0.0, None,3.0, None,0.1, None, None, None,82.0,2016-12-04 11:00:00, None,49
115.0, None, None,0.0, None,4.4, None,0.4, None, None, None,82.0,2016-12-04 12:00:00, None,49
134.0, None, None,0.0, None,6.2, None,1.0, None, None, None,82.0,2016-12-04 13:00:00, None,49
106.0, None, None,0.0, None,4.9, None,0.3, None, None, None,85.0,2016-12-04 14:00:00, None,49
110.0, None, None,0.0, None,3.6, None,0.3, None, None, None,85.0,2016-12-04 15:00:00, None,49
